lat,lon,alt,gs,track,vs
36.902005,28.651329,7300,278.6,273.7,960
36.90275,28.637775,7450,277.7,273.9,1152
36.90303,28.632162,7525,277.7,273.9,1152
36.90438,28.6081,7825,278.6,273.9,1216
36.904999,28.596828,7950,282.6,273.9,1152
36.905273,28.591919,8000,284.6,273.8,1536
36.905543,28.586605,8125,285.6,273.8,2240
36.905731,28.583212,8200,285.6,273.8,2560
36.905916,28.579022,8325,285.6,273.6,3008
36.906281,28.571875,8525,284.6,273.6,3008
36.906647,28.565154,8725,284.6,273.6,2880
36.907013,28.557616,8925,285.5,273.4,2496
36.907379,28.549493,9125,286.4,273.2,2496
36.907731,28.541525,9325,287.4,273.2,2752
36.908066,28.53465,9525,286.6,273.6,2688
36.908615,28.526702,9725,287.3,275.4,2304
36.909547,28.518418,9925,288.1,278.4,2496
36.910664,28.511074,10125,287.3,281.0,2816
36.911453,28.506483,10250,287.3,282.0,2496
36.911968,28.503969,10300,287.9,283.5,2048
36.912643,28.500639,10350,288.9,284.2,1600
36.913364,28.497162,10400,291.1,285.1,1152
36.914474,28.492341,10450,294.0,286.4,704
36.918365,28.477322,10600,303.6,287.8,1152
36.922302,28.46207,10750,312.1,287.9,896
36.92612,28.447365,10900,320.7,288.0,1024
36.930216,28.431602,11050,329.2,288.0,960
36.934918,28.41357,11200,337.4,288.0,960
36.93934,28.396613,11350,346.9,288.0,960
36.944135,28.378283,11500,355.1,287.9,1216
36.945625,28.372372,11575,356.4,288.0,1664
36.949349,28.357982,11775,360.2,287.8,1664
36.95312,28.343234,11975,364.0,287.6,1792
36.959106,28.319774,12350,367.2,287.6,2112
36.964758,28.297497,12725,371.0,287.9,2112
36.967712,28.286873,12925,371.4,290.0,2560
36.971973,28.273733,13200,370.2,292.9,2432
36.974627,28.26627,13350,370.2,294.1,1984
36.979794,28.253194,13575,372.5,297.0,1984
36.985291,28.240824,13800,374.1,300.0,2176
36.991525,28.228236,14050,374.5,302.5,2240
37.0009,28.210904,14450,375.3,304.0,2688
37.010696,28.192671,14850,376.1,303.9,2240
37.020309,28.174789,15250,377.5,304.0,2432
37.029745,28.157302,15650,378.3,303.9,2368
37.03994,28.138434,16050,379.7,303.9,2240
37.050659,28.11863,16425,381.1,304.0,2176
37.060376,28.100579,16825,382.5,303.5,2432
37.067047,28.087132,17100,383.8,300.7,2176
37.073271,28.072994,17350,384.8,298.2,2112
37.082474,28.051427,17750,386.5,298.1,2176
37.091892,28.029407,18150,387.9,298.1,2304
37.101242,28.007481,18550,389.6,298.0,1920
37.110809,27.984924,18925,391.9,298.0,1984
37.120708,27.961698,19300,394.1,298.0,1920
37.13081,27.937814,19650,397.2,297.9,1664
37.140679,27.914528,20000,400.4,297.9,1856
37.150781,27.890645,20350,403.1,298.0,1792
37.161026,27.866529,20700,406.2,297.9,1792
37.171636,27.841445,21050,408.4,297.9,1728
37.1819,27.817207,21400,411.5,297.8,1920
37.192119,27.793022,21750,412.9,297.9,1728
37.202779,27.767765,22100,416.0,297.8,1728
37.214539,27.739894,22450,418.2,297.8,1792
37.224892,27.715341,22800,419.1,297.7,1728
37.235925,27.68901,23150,421.4,297.7,1600
37.248261,27.659693,23475,424.9,297.8,1536
37.261622,27.627928,23825,429.9,297.9,1408
37.268465,27.612703,23975,431.2,300.4,1152
37.272903,27.604493,24050,432.7,304.6,1152
37.278008,27.596283,24150,433.5,308.4,1536
37.283615,27.588481,24250,434.4,313.1,1600
37.291168,27.579424,24375,435.0,316.6,1472
37.297852,27.57247,24475,436.5,321.0,1344
37.305334,27.565772,24600,438.1,324.6,1472
37.313341,27.559622,24700,439.6,329.1,1600
37.321014,27.554588,24825,440.2,331.8,1536
37.326469,27.551442,24900,442.0,335.1,1472
37.339828,27.544536,25075,442.7,337.8,1600
37.363617,27.532156,25400,444.6,337.2,1472
37.388337,27.51914,25725,445.9,337.2,1536
37.413056,27.506064,26050,447.2,337.1,1472
37.438101,27.492808,26375,448.2,337.1,1536
37.464066,27.479144,26675,450.4,337.1,1280
37.490067,27.465411,26975,451.3,337.2,1280
37.517487,27.45086,27275,453.3,336.6,1280
37.54559,27.435011,27550,455.5,335.4,1216
37.573708,27.418591,27850,456.8,335.0,1152
37.588139,27.410172,28000,457.2,334.9,1600
37.611089,27.396618,28350,455.9,335.0,1728
37.634308,27.383014,28700,455.4,335.1,1728
37.658386,27.369332,29050,454.4,336.0,1664
37.68251,27.356015,29375,453.7,336.5,1600
37.706661,27.342941,29700,452.5,336.8,1408
37.73259,27.328959,30000,452.5,336.8,1344
37.758591,27.314992,30300,452.5,336.8,1280
37.785101,27.300667,30600,452.9,336.7,1216
37.813824,27.285083,30875,454.2,336.6,1152
37.842453,27.26941,31175,454.6,336.5,1152
37.871017,27.253749,31475,455.0,336.4,1216
37.899582,27.238029,31750,455.0,336.4,1152
37.928855,27.221912,32050,455.0,336.4,1280
37.956041,27.206925,32350,455.0,336.4,1216
37.984863,27.190987,32650,455.0,336.4,1152
38.013565,27.175092,32925,454.5,336.3,1280
38.041744,27.159517,33225,454.1,336.4,1088
38.072296,27.142659,33475,454.1,336.4,960
38.10379,27.125244,33750,452.8,336.4,896
38.137828,27.106436,33975,451.4,336.5,448
38.153595,27.09772,34025,451.4,336.5,0
38.190582,27.077383,34000,451.4,336.5,0
38.22758,27.056938,34000,450.9,336.3,0
38.266452,27.035383,34000,451.8,336.4,0
38.284607,27.024906,34000,450.9,334.8,0
38.296829,27.0169,34000,449.6,332.0,0
38.309652,27.007559,34000,447.4,329.4,0
38.321197,26.998245,34000,446.3,326.7,0
38.332764,26.987973,34000,444.9,324.2,0
38.34494,26.976052,34000,443.5,321.7,0
38.356297,26.963912,34000,442.3,319.0,0
38.38623,26.930834,34000,442.3,319.0,0
38.416718,26.897218,34000,441.6,319.0,0
38.447388,26.863364,34000,441.6,319.0,0
38.47728,26.830285,34000,441.6,319.0,0
38.507685,26.796631,34000,440.9,319.0,0
38.53775,26.763352,34000,440.2,319.0,0
38.568203,26.729919,34000,440.5,319.5,0
38.598695,26.696655,34000,440.4,319.3,0
38.628937,26.663341,34000,440.2,319.0,0
38.659561,26.629188,34000,440.1,318.8,0
38.69014,26.594855,34000,440.0,318.6,0
38.720289,26.560913,34000,439.9,318.4,0
38.750874,26.526245,34000,439.9,318.4,0
38.781366,26.491821,34000,439.2,318.5,0
38.811159,26.458069,34000,439.1,318.3,0
38.828384,26.437927,34000,437.9,316.6,0
38.838318,26.425164,34000,437.0,314.1,0
38.848448,26.41095,34000,435.7,311.6,0
38.874889,26.37262,34000,436.3,311.7,0
38.90175,26.334045,34000,437.0,311.8,0
38.928452,26.295776,34000,437.0,311.8,0
38.954865,26.257802,34000,437.7,311.7,0
38.981598,26.219171,34000,437.8,311.5,0
39.008057,26.180898,34000,438.5,311.6,0
39.033446,26.144226,34000,439.2,311.5,0
39.059283,26.10675,34000,439.2,311.5,0
39.08633,26.067444,34000,440.0,311.4,0
39.112747,26.02894,34000,440.0,311.4,0
39.139585,25.989807,34000,440.7,311.3,0
39.166168,25.950961,34000,440.1,311.2,0
39.192856,25.911792,34000,440.1,311.2,0
39.219498,25.872743,34000,440.7,311.3,0
39.246376,25.833496,34000,441.4,311.4,0
39.273097,25.794495,34000,440.7,311.3,0
39.299561,25.755715,34000,441.5,311.2,0
39.326306,25.716431,34000,441.5,311.2,0
39.352982,25.677139,34000,441.6,311.0,0
39.379469,25.638,34000,441.6,311.0,0
39.40633,25.598328,34000,441.6,311.0,0
39.433004,25.558838,34000,440.8,311.1,0
39.45932,25.519927,34000,440.2,311.0,0
39.485641,25.480877,34000,440.9,311.0,-64
39.511584,25.442444,34000,440.8,311.1,0
39.538284,25.402839,34000,440.9,311.0,0
39.5647,25.363525,34000,441.7,310.9,0
39.59077,25.324646,34000,441.7,310.9,0
39.617258,25.285095,34000,441.7,310.9,0
39.64357,25.245925,34000,441.7,310.9,0
39.670095,25.206238,34000,441.7,310.9,0
39.696671,25.166573,34000,441.7,310.9,0
39.723071,25.127014,34000,441.7,310.9,0
39.749792,25.086975,34000,441.7,310.9,0
39.776327,25.047119,34000,441.0,310.8,0
39.802536,25.007629,34000,441.1,310.6,0
39.828644,24.968222,34000,441.1,310.6,0
39.855,24.928406,34000,441.0,310.8,0
39.880875,24.889467,34000,440.4,310.7,0
39.907092,24.849854,34000,440.4,310.7,0
39.933673,24.809688,34000,440.4,310.7,0
39.959976,24.769714,34000,440.5,310.5,0
39.985998,24.7301,34000,441.2,310.4,0
39.999573,24.709412,34025,441.2,310.4,448
40.005364,24.700636,34075,442.0,310.3,896
40.025299,24.670166,34350,441.2,310.4,1088
40.045352,24.63965,34625,441.1,310.6,1024
40.066086,24.608093,34900,440.5,310.5,1024
40.087435,24.575542,35150,440.5,310.5,960
