lat,lon,alt,gs,track
-21.705202,-46.045656,28000,0.0,0.0
-21.729728,-46.067173,28000,0.0,0.0
-21.747753,-46.083662,28000,0.0,0.0
-21.763162,-46.099355,28000,0.0,0.0
-21.772585,-46.105255,28000,0.0,0.0
-21.786677,-46.118563,28000,0.0,0.0
-21.822851,-46.14783,28000,0.0,0.0
-21.863951,-46.185722,28000,0.0,0.0
-21.881734,-46.197626,28000,0.0,0.0
-21.89334,-46.207937,28000,0.0,0.0
-21.904622,-46.217213,28000,0.0,0.0
-21.914452,-46.225348,28000,0.0,0.0
-21.930988,-46.238117,28000,0.0,0.0
-21.942087,-46.250342,28000,279.0,0.0
-21.951423,-46.257904,28000,299.0,0.0
-21.962899,-46.273809,28000,303.0,0.0
-21.971888,-46.296461,28000,267.0,0.0
-21.973818,-46.306444,28000,278.0,0.0
-21.975983,-46.315372,28000,288.0,0.0
-21.979179,-46.329586,28000,292.0,0.0
-21.981171,-46.339495,28000,293.0,0.0
-21.982981,-46.347537,28000,292.0,0.0
-21.986454,-46.364329,28000,289.0,0.0
-21.990161,-46.382168,28000,269.0,0.0
-21.991876,-46.39113,28000,274.0,0.0
-21.993281,-46.397903,28000,275.0,0.0
-21.995341,-46.407677,28000,279.0,0.0
-21.998715,-46.421939,28000,289.0,0.0
-21.999396,-46.427088,28000,280.0,0.0
-22.00142,-46.434821,28000,272.0,0.0
-22.002989,-46.439754,28000,251.0,0.0
-22.004943,-46.450959,28000,239.0,0.0
-22.006884,-46.461176,28000,248.0,0.0
-22.008516,-46.466577,28000,241.0,0.0
-22.009512,-46.473053,28000,241.0,0.0
-22.01162,-46.483726,28000,243.0,0.0
-22.013396,-46.4909,28000,244.0,0.0
-22.015924,-46.500262,28000,252.0,0.0
-22.020429,-46.508703,28000,255.0,0.0
-22.024288,-46.513823,28000,255.0,0.0
-22.032962,-46.524238,28000,276.0,0.0
-22.041375,-46.529689,28000,279.0,0.0
-22.050759,-46.533537,27950,298.0,0.0
-22.06034,-46.537113,27850,305.0,0.0
-22.068774,-46.540618,27750,312.0,0.0
-22.07971,-46.544892,27600,318.0,0.0
-22.09245,-46.548055,27450,316.0,0.0
-22.104979,-46.551772,27300,304.0,0.0
-22.114701,-46.555414,27200,302.0,0.0
-22.123757,-46.559206,27100,301.0,0.0
-22.134997,-46.563371,26925,300.0,0.0
-22.14676,-46.568707,26875,305.0,0.0
-22.158199,-46.57079,26800,310.0,0.0
-22.169372,-46.574992,26725,310.0,0.0
-22.182327,-46.580047,26675,312.0,0.0
-22.193855,-46.583164,26600,317.0,0.0
-22.206948,-46.587228,26525,316.0,0.0
-22.217966,-46.591087,26425,317.0,0.0
-22.231905,-46.595988,26325,316.0,0.0
-22.243603,-46.599302,26250,316.0,0.0
-22.253453,-46.602348,26175,316.0,0.0
-22.268339,-46.608106,26075,318.0,0.0
-22.279388,-46.612854,26000,321.0,0.0
-22.292602,-46.616822,25900,323.0,0.0
-22.307961,-46.621262,25800,335.0,0.0
-22.319844,-46.624932,25725,330.0,0.0
-22.332401,-46.629789,25650,323.0,0.0
-22.342075,-46.632612,25575,313.0,0.0
-22.35485,-46.637837,25500,307.0,0.0
-22.364853,-46.640805,25400,309.0,0.0
-22.376464,-46.644103,25325,310.0,0.0
-22.387409,-46.648269,25250,313.0,0.0
-22.398888,-46.651084,25175,320.0,0.0
-22.409576,-46.655641,25100,329.0,0.0
-22.421973,-46.663073,25025,321.0,0.0
-22.429109,-46.670177,25000,297.0,0.0
-22.439715,-46.680088,25000,297.0,0.0
-22.446189,-46.687834,25000,301.0,0.0
-22.45445,-46.695524,25000,312.0,0.0
-22.465371,-46.703621,25000,319.0,0.0
-22.474968,-46.708933,25000,324.0,0.0
-22.487157,-46.713036,25000,336.0,0.0
-22.495693,-46.715721,25000,336.0,0.0
-22.503274,-46.718792,25000,326.0,0.0
-22.515997,-46.724132,25000,307.0,0.0
-22.52628,-46.727717,25000,295.0,0.0
-22.537729,-46.732044,25000,285.0,0.0
-22.548226,-46.73595,25000,286.0,0.0
-22.558535,-46.739265,25000,287.0,0.0
-22.571153,-46.743665,25000,289.0,0.0
-22.581884,-46.748804,25000,290.0,0.0
-22.592887,-46.752825,25000,295.0,0.0
-22.603796,-46.75641,25000,299.0,0.0
-22.615726,-46.761405,24950,305.0,0.0
-22.627892,-46.766554,24750,315.0,0.0
-22.637044,-46.770776,24650,312.0,0.0
-22.646604,-46.773324,24450,312.0,0.0
-22.655785,-46.777034,24300,313.0,0.0
-22.667386,-46.780159,24125,320.0,0.0
-22.678462,-46.784248,23975,326.0,0.0
-22.688836,-46.788635,23800,324.0,0.0
-22.697595,-46.792231,23650,327.0,0.0
-22.710379,-46.797533,23400,323.0,0.0
-22.722298,-46.801258,23200,324.0,0.0
-22.734416,-46.806348,23000,328.0,0.0
-22.747305,-46.811086,22775,329.0,0.0
-22.761425,-46.816578,22550,338.0,0.0
-22.773673,-46.820144,22350,331.0,0.0
-22.782059,-46.823532,22200,330.0,0.0
-22.796774,-46.828846,21975,341.0,0.0
-22.808703,-46.833384,21725,331.0,0.0
-22.822741,-46.838751,21525,322.0,0.0
-22.835534,-46.843804,21275,326.0,0.0
-22.849953,-46.849286,21025,331.0,0.0
-22.862066,-46.853877,20825,329.0,0.0
-22.875946,-46.859115,20600,330.0,0.0
-22.889433,-46.863874,20350,328.0,0.0
-22.903341,-46.869446,20125,325.0,0.0
-22.916115,-46.874356,19900,326.0,0.0
-22.926561,-46.878738,19700,329.0,0.0
-22.935922,-46.881642,19500,329.0,0.0
-22.951732,-46.888145,19250,334.0,0.0
-22.961621,-46.891378,19050,332.0,0.0
-22.973353,-46.896088,18825,329.0,0.0
-22.985166,-46.900427,18600,326.0,0.0
-22.999141,-46.905886,18350,332.0,0.0
-23.01181,-46.910556,18125,334.0,0.0
-23.021643,-46.913807,17950,331.0,0.0
-23.031804,-46.917791,17725,329.0,0.0
-23.045743,-46.923603,17475,327.0,0.0
-23.059366,-46.928715,17225,326.0,0.0
-23.072505,-46.933746,16975,326.0,0.0
-23.085889,-46.939051,16750,326.0,0.0
-23.100234,-46.944044,16450,322.0,0.0
-23.110677,-46.949051,16225,320.0,0.0
-23.11864,-46.951096,16075,324.0,0.0
-23.131501,-46.955575,15825,245.0,0.0
-23.143417,-46.961257,15550,302.0,0.0
-23.15638,-46.965888,15325,397.0,0.0
-23.168887,-46.971111,15075,440.0,0.0
-23.177522,-46.973641,14875,442.0,0.0
-23.190397,-46.979467,14650,426.0,0.0
-23.203299,-46.984043,14375,392.0,0.0
-23.211574,-46.987116,14200,367.0,0.0
-23.216833,-46.989737,14100,347.0,0.0
-23.229965,-46.994802,13850,337.0,0.0
-23.240628,-46.997749,13625,318.0,0.0
-23.253033,-47.003029,13350,307.0,0.0
-23.262396,-47.007906,13200,302.0,0.0
-23.26861,-47.009316,13050,299.0,0.0
-23.279553,-47.009858,12750,287.0,0.0
-23.295126,-47.018785,12525,301.0,0.0
-23.302297,-47.019479,12325,294.0,0.0
-23.311651,-47.024065,12150,292.0,0.0
-23.322574,-47.029123,11975,305.0,0.0
-23.335687,-47.034062,11700,308.0,0.0
-23.350174,-47.043132,11475,316.0,0.0
-23.350536,-47.038625,11375,310.0,0.0
-23.35849,-47.035196,11075,300.0,0.0
-23.38287,-47.051655,11000,319.0,0.0
-23.412104,-47.064158,11000,345.0,0.0
-23.450287,-47.023358,11000,332.0,0.0
-23.456035,-47.013093,11000,337.0,0.0
-23.46384,-47.002117,11000,334.0,0.0
-23.469308,-46.993361,11000,319.0,0.0
-23.480584,-46.978793,11000,341.0,0.0
-23.509851,-46.895055,10725,375.0,0.0
-23.51346,-46.936338,10500,287.0,0.0
-23.520173,-46.915507,10225,295.0,0.0
-23.528267,-46.905509,10050,296.0,0.0
-23.546417,-46.85376,9775,298.0,0.0
-23.554104,-46.855884,9400,303.0,0.0
-23.558858,-46.853412,9150,274.0,0.0
-23.566436,-46.838537,9025,268.0,0.0
-23.577012,-46.821268,9000,284.0,0.0
-23.585969,-46.831914,9000,298.0,0.0
-23.59488,-46.806532,9000,320.0,0.0
-23.604125,-46.800324,9000,282.0,0.0
-23.614493,-46.794366,9000,270.0,0.0
-23.623302,-46.786483,9000,249.0,0.0
-23.632055,-46.780793,9000,238.0,0.0
-23.639925,-46.771359,9000,248.0,0.0
-23.646262,-46.767205,9000,260.0,0.0
-23.651461,-46.762259,9000,243.0,0.0
-23.663111,-46.75888,8900,274.0,0.0
-23.668222,-46.743881,8750,302.0,0.0
-23.675584,-46.741148,8600,317.0,0.0
-23.673196,-46.716608,8475,302.0,0.0
-23.698881,-46.72766,8175,278.0,0.0
-23.709109,-46.728269,8050,273.0,0.0
-23.715785,-46.720709,7875,282.0,0.0
-23.725602,-46.716592,7725,285.0,0.0
-23.730004,-46.711136,7575,281.0,0.0
-23.73795,-46.704389,7400,284.0,0.0
-23.747387,-46.698117,7250,287.0,0.0
-23.748635,-46.691586,7100,293.0,0.0
-23.756309,-46.688074,6975,294.0,0.0
-23.756594,-46.681652,6850,291.0,0.0
-23.757222,-46.677239,6750,283.0,0.0
-23.762254,-46.673852,6650,275.0,0.0
-23.770725,-46.673056,6550,268.0,0.0
-23.770421,-46.667055,6450,255.0,0.0
-23.774732,-46.658006,6325,244.0,0.0
-23.786587,-46.597904,5450,0.0,0.0
-23.784295,-46.59177,5375,0.0,0.0
-23.773974,-46.562868,5000,0.0,0.0
-23.742705,-46.566037,4875,0.0,0.0
-23.721034,-46.574101,4550,0.0,0.0
-23.745403,-46.572681,4475,0.0,0.0
-23.732696,-46.577215,4425,0.0,0.0
-23.702952,-46.585817,4325,0.0,0.0
-23.693808,-46.597322,4000,0.0,0.0
-23.697577,-46.604137,3950,0.0,0.0
-23.688631,-46.611749,3775,0.0,0.0
-23.672405,-46.622073,3400,160.0,0.0
-23.66834,-46.623545,3325,314.0,0.0
-23.667156,-46.626599,3250,208.0,0.0
-23.662644,-46.629756,3150,186.0,0.0
-23.661704,-46.631084,3075,143.0,0.0
-23.656154,-46.633127,2975,125.0,0.0
-23.65425,-46.634932,2925,113.0,0.0
-23.652889,-46.636868,2850,115.0,0.0
-23.592334,-46.677031,4200,0.0,0.0
-23.589463,-46.674581,4400,0.0,0.0
-23.588246,-46.673103,4575,122.0,0.0
-23.582582,-46.665425,4675,290.0,0.0
-23.581771,-46.661756,4850,271.0,0.0
-23.582143,-46.658615,4900,243.0,0.0
-23.582379,-46.656784,5100,222.0,0.0
-23.583622,-46.653085,5250,183.0,0.0
-23.584035,-46.650807,5350,178.0,0.0
-23.584882,-46.648826,5475,174.0,0.0
-23.585813,-46.647145,5600,172.0,0.0
-23.585842,-46.645357,5675,172.0,0.0
-23.585527,-46.644604,5750,169.0,0.0
-23.585146,-46.64266,5850,160.0,0.0
-23.584309,-46.638735,5975,151.0,0.0
-23.582237,-46.635037,6175,123.0,0.0
-23.580239,-46.634006,6300,101.0,0.0
-23.578494,-46.633158,6400,89.0,0.0
-23.576685,-46.63203,6500,94.0,0.0
-23.574561,-46.629718,6625,118.0,0.0
-23.572624,-46.628028,6775,141.0,0.0
-23.570322,-46.626799,6900,161.0,0.0
-23.568192,-46.624844,7100,172.0,0.0
-23.565634,-46.623329,7250,182.0,0.0
-23.564056,-46.621505,7375,188.0,0.0
-23.561515,-46.620172,7500,189.0,0.0
-23.560802,-46.618463,7625,186.0,0.0
-23.55827,-46.615995,7800,177.0,0.0
-23.554243,-46.613406,8000,172.0,0.0
-23.55228,-46.61121,8125,156.0,0.0
-23.549292,-46.608294,8325,148.0,0.0
-23.546817,-46.605895,8500,148.0,0.0
-23.544125,-46.602404,8675,148.0,0.0
-23.541495,-46.599874,8850,147.0,0.0
-23.538053,-46.596598,9050,156.0,0.0
-23.535046,-46.594422,9225,160.0,0.0
