lat,lon,alt,gs,track
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146048,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146029,-50.0,0.0,90.0
33.818199,-118.146029,-50.0,0.0,90.0
33.818211,-118.146029,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146048,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146029,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146029,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818211,-118.146043,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146034,-50.0,0.0,90.0
33.818207,-118.146048,-50.0,0.0,90.0
33.818211,-118.146114,-50.0,0.0,87.2
33.818199,-118.146358,-50.0,2.8,87.2
33.818199,-118.146501,-50.0,2.8,90.0
33.818199,-118.146586,-50.0,3.2,95.6
33.818195,-118.146636,-50.0,3.2,101.2
33.818199,-118.146672,-50.0,2.8,106.9
33.818211,-118.146758,-50.0,2.8,115.3
33.818222,-118.146787,-50.0,2.8,120.9
33.81823,-118.146833,-50.0,2.8,129.4
33.818246,-118.146858,-50.0,2.2,137.8
33.818253,-118.146889,-50.0,1.9,143.4
33.818275,-118.146903,-50.0,2.2,149.1
33.818287,-118.146931,-50.0,2.2,157.5
33.818327,-118.146944,-50.0,1.6,168.8
33.818344,-118.146959,-50.0,1.4,174.4
33.81835,-118.146973,-50.0,0.0,177.2
33.818356,-118.146973,-50.0,0.0,177.2
33.818344,-118.146973,-50.0,0.0,177.2
33.818241,-118.146973,-50.0,5.8,182.8
33.817886,-118.147001,-50.0,9.8,182.8
33.817509,-118.147015,-50.0,9.8,182.8
33.817211,-118.147015,-50.0,9.8,180.0
33.816833,-118.147029,-50.0,9.8,180.0
33.816387,-118.147029,-50.0,10.8,180.0
33.816058,-118.147016,-50.0,10.8,177.2
33.815907,-118.147001,-50.0,10.8,174.4
33.815802,-118.146973,-50.0,11.2,165.9
33.815708,-118.14693,-50.0,11.2,157.5
33.815643,-118.146861,-50.0,11.2,149.1
33.81558,-118.146801,-50.0,11.2,143.4
33.815449,-118.146664,-50.0,11.2,137.8
33.81522,-118.1464,-50.0,13.2,135.0
33.815071,-118.146216,-50.0,16.5,135.0
33.814766,-118.145843,-50.0,18.5,135.0
33.814465,-118.145473,-50.0,19.5,135.0
33.814167,-118.145123,-50.0,19.5,135.0
33.813972,-118.144885,-50.0,19.5,135.0
33.813683,-118.144526,-50.0,19.5,135.0
33.813377,-118.144156,-50.0,19.5,135.0
33.813057,-118.143778,-50.0,19.5,135.0
33.812771,-118.143427,-50.0,20.5,135.0
33.812485,-118.143082,-50.0,19.5,135.0
33.812187,-118.142727,-50.0,20.5,135.0
33.811901,-118.14239,-50.0,20.5,135.0
33.811624,-118.142052,-50.0,20.5,135.0
33.811455,-118.141844,-50.0,20.5,135.0
33.81118,-118.141508,-50.0,21.5,135.0
33.810867,-118.141122,-50.0,21.5,135.0
33.810562,-118.140751,-50.0,21.5,135.0
33.810262,-118.140407,-50.0,21.5,135.0
33.80954,-118.13952,-50.0,19.5,135.0
33.80928,-118.139209,-50.0,18.5,135.0
33.808983,-118.138845,-50.0,17.5,135.0
33.808456,-118.138214,-50.0,14.2,135.0
33.808144,-118.137832,-50.0,10.2,135.0
33.807953,-118.137598,-50.0,6.8,137.8
33.807888,-118.137546,-50.0,6.8,146.2
33.807827,-118.137528,-50.0,7.2,154.7
33.807735,-118.137514,-50.0,7.2,171.6
33.807655,-118.137531,-50.0,4.8,188.4
33.807621,-118.137542,-50.0,0.5,194.1
33.807621,-118.137542,-50.0,0.0,194.1
33.807621,-118.137542,-50.0,0.0,194.1
33.807621,-118.137542,-50.0,0.0,194.1
33.80762,-118.137546,-50.0,0.0,194.1
33.807621,-118.137542,-50.0,0.0,194.1
33.80762,-118.137546,-50.0,0.0,194.1
33.807621,-118.137542,-50.0,0.0,194.1
33.807597,-118.13756,-50.0,0.0,196.9
33.807562,-118.137589,-50.0,0.0,205.3
33.80748,-118.13766,-50.0,3.8,213.8
33.807411,-118.137717,-50.0,4.2,216.6
33.807352,-118.137774,-50.0,4.8,219.4
33.807131,-118.138032,-50.0,5.8,225.0
33.807037,-118.138228,-50.0,4.8,250.3
33.807061,-118.138332,-50.0,5.2,272.8
33.807259,-118.138633,-50.0,5.2,312.2
33.807358,-118.138747,-50.0,6.2,315.0
33.807608,-118.139062,-50.0,21.5,315.0
33.80769,-118.139162,-50.0,26.5,315.0
33.807748,-118.139234,-50.0,31.5,315.0
33.808179,-118.139749,-50.0,46.5,315.0
33.808353,-118.139949,-50.0,51.5,315.0
33.808539,-118.140178,-50.0,56.5,315.0
33.809956,-118.141886,-50.0,83.0,315.0
33.810379,-118.14239,-50.0,89.0,312.2
33.810704,-118.142796,-50.0,93.0,315.0
33.811935,-118.144282,100,105.4,314.6
33.812668,-118.145179,100,117.4,315.0
33.813721,-118.146412,100,125.2,314.7
33.814499,-118.147421,100,128.7,315.0
33.814728,-118.147701,75,136.5,314.7
33.816513,-118.149831,75,139.3,314.7
33.81752,-118.151065,75,153.4,314.7
33.818059,-118.151665,100,156.3,314.7
33.818619,-118.152354,100,161.9,315.2
33.819549,-118.153439,125,161.9,315.2
33.819782,-118.153725,150,165.5,315.5
33.820908,-118.1551,200,165.5,315.5
33.821504,-118.155727,225,166.2,315.7
33.822327,-118.156726,300,166.2,315.7
33.823151,-118.157679,375,166.2,315.7
33.824249,-118.159024,475,164.8,315.2
33.825042,-118.159904,550,164.1,315.5
