lat,lon,alt,gs,track,vs
59.773048,-151.777267,5400,80.0,11.0,248
59.779442,-151.775146,5800,80.0,9.0,120
59.785839,-151.772858,5800,80.0,11.0,440
59.78862,-151.771957,5900,87.0,9.0,256
59.798779,-151.768051,6100,80.0,13.0,320
59.816647,-151.758408,6300,90.0,14.0,128
59.826374,-151.753113,6500,92.0,15.0,512
59.83847,-151.746933,6600,90.0,13.0,440
59.89027,-151.721313,7300,90.0,10.0,192
59.90049,-151.718399,7400,90.0,8.0,384
59.902256,-151.717972,7400,97.0,7.0,256
59.926842,-151.710754,7600,100.0,10.0,248
59.93224,-151.708694,7700,90.0,11.0,192
59.934052,-151.708084,7700,90.0,10.0,192
59.943169,-151.70488,7700,100.0,9.0,120
59.970139,-151.696793,7900,100.0,7.0,320
60.005329,-151.688492,8100,100.0,6.0,64
60.013699,-151.686417,8100,100.0,7.0,64
60.021252,-151.684036,8200,100.0,9.0,64
60.027111,-151.682205,8200,100.0,8.0,120
60.031139,-151.681335,8300,100.0,6.0,192
60.033089,-151.680954,8300,110.0,6.0,248
60.039211,-151.680634,8400,110.0,0.0,384
60.041229,-151.680695,8400,100.0,359.0,192
60.047321,-151.681091,8400,110.0,358.0,64
60.051399,-151.681717,8400,110.0,354.0,-64
60.057598,-151.683273,8400,110.0,352.0,248
60.06007,-151.68396,8500,100.0,352.0,384
60.06356,-151.685089,8500,110.0,350.0,192
60.10009,-151.71051,8900,110.0,335.0,120
60.103432,-151.713852,9000,110.0,333.0,64
60.11311,-151.726303,9100,110.0,324.0,320
60.122124,-151.739441,9100,121.0,324.0,320
60.126221,-151.745514,9200,120.0,323.0,192
60.12933,-151.750443,9300,120.0,322.0,248
60.130661,-151.752609,9300,120.0,321.0,192
60.13792,-151.765457,9300,120.0,318.0,192
60.139519,-151.768631,9400,120.0,315.0,120
60.148796,-151.792206,9400,125.0,304.0,-128
60.160809,-151.829773,9400,136.0,303.0,-64
60.161457,-151.83194,9400,137.0,301.0,-128
