lat,lon,alt,gs,track,vs
39.334305,-93.581603,36000,438.3,252.5,0
39.322357,-93.630146,36000,438.6,252.4,0
39.310339,-93.678955,36000,438.6,252.4,0
39.298189,-93.728271,36000,438.6,252.4,0
39.285992,-93.777771,36000,438.6,252.4,0
39.273889,-93.826477,36000,438.0,252.2,0
39.261785,-93.874939,36000,438.0,252.2,0
39.249542,-93.924072,36000,438.0,252.2,0
39.237438,-93.972534,36000,439.3,252.1,0
39.225102,-94.02179,36000,439.3,252.1,0
39.212814,-94.070793,36000,439.3,252.1,0
39.200662,-94.119324,36000,440.2,252.1,0
39.188232,-94.168834,36000,440.2,252.1,0
39.17585,-94.217896,36000,440.5,252.0,0
39.163467,-94.266935,36000,440.5,252.0,0
39.151154,-94.315477,36000,440.8,251.9,0
39.141083,-94.355004,36025,440.8,251.9,448
39.138885,-94.363722,36075,440.5,252.0,896
39.129684,-94.399905,36375,439.6,252.0,1216
39.120918,-94.434448,36675,439.9,251.9,1280
39.111794,-94.470154,36975,439.9,251.9,1408
39.103181,-94.503845,37275,438.9,251.8,1280
39.094476,-94.537964,37575,438.9,251.8,1216
39.085556,-94.57282,37875,438.0,251.8,1152
39.081665,-94.587926,37950,438.0,251.8,704
39.077499,-94.604227,38000,438.0,251.8,256
39.064865,-94.653665,38000,438.0,251.8,0
39.05244,-94.702026,38000,438.3,251.6,-64
39.039964,-94.750366,38000,438.3,251.6,0
39.027208,-94.7995,38000,438.3,251.6,0
39.014694,-94.847956,38000,439.6,251.6,0
39.002106,-94.896499,38000,440.5,251.6,0
38.989408,-94.945374,38000,440.8,251.5,0
38.976513,-94.994751,38000,441.8,251.5,0
38.963618,-95.04425,38000,442.7,251.6,0
38.950863,-95.093018,38000,444.0,251.5,-64
38.937968,-95.142395,38000,444.3,251.4,64
38.92511,-95.191279,38000,444.3,251.4,0
38.912085,-95.240906,38000,445.3,251.4,64
38.899109,-95.290096,38000,445.3,251.4,0
38.886062,-95.339722,38000,444.6,251.2,0
38.872934,-95.389343,38000,444.6,251.2,64
38.859924,-95.438232,38000,445.9,251.2,0
38.846725,-95.488037,38000,446.8,251.2,0
38.833411,-95.538086,38000,447.8,251.2,0
38.820144,-95.587769,38000,449.1,251.2,0
38.806923,-95.637268,38000,449.1,251.2,0
38.793609,-95.687073,38000,450.3,251.1,0
38.780295,-95.736694,38000,451.3,251.1,0
38.766888,-95.786621,38000,451.6,251.0,0
38.753295,-95.837036,38000,451.6,251.0,64
38.739944,-95.886522,38000,451.9,250.9,0
38.726388,-95.936768,38000,452.9,250.9,0
38.712981,-95.986267,38000,452.9,250.9,0
38.699478,-96.035972,38000,452.9,250.9,0
38.685841,-96.086304,38000,453.2,250.8,0
38.672195,-96.136342,38000,454.1,250.9,0
38.658468,-96.186707,38000,454.5,250.7,0
38.644735,-96.236816,38000,454.5,250.7,0
38.631134,-96.286389,38000,454.5,250.7,0
38.617642,-96.335632,38000,454.5,250.7,0
38.603851,-96.385624,38000,453.5,250.7,0
38.590256,-96.435063,38000,453.5,250.7,0
38.576769,-96.483887,38000,452.6,250.6,0
38.563176,-96.533142,38000,451.6,250.6,0
38.549515,-96.582482,38000,449.8,250.5,0
38.535645,-96.632399,38000,448.8,250.5,0
38.522116,-96.681091,38000,446.6,250.5,0
38.508477,-96.730103,38000,444.7,250.4,0
38.494812,-96.778923,38000,441.5,250.4,0
