lat,lon,alt,gs,track,vs
32.737152,-97.682574,1200,81.0,180.0,256
32.734818,-97.68252,1200,80.0,180.0,704
32.732254,-97.68252,1300,79.0,180.0,896
32.730011,-97.682574,1400,81.0,180.0,576
32.724747,-97.682574,1500,85.0,180.0,512
32.721909,-97.682684,1500,88.1,181.9,576
32.719482,-97.682849,1600,89.1,183.2,512
32.715866,-97.683234,1700,84.3,184.8,832
32.71312,-97.683563,1800,85.6,186.7,512
32.710327,-97.684058,1800,86.0,188.7,512
32.709137,-97.684277,1900,89.3,192.9,576
32.708313,-97.684552,1900,88.9,197.0,576
32.707535,-97.684937,1900,91.4,203.2,576
32.70639,-97.685596,1900,93.1,208.2,512
32.705658,-97.6862,1900,93.5,214.5,512
32.704605,-97.687134,2000,94.5,219.4,512
32.703598,-97.688232,2000,94.8,222.4,512
32.703003,-97.689001,2000,96.3,227.5,448
32.702454,-97.689825,2000,97.5,231.2,384
32.701447,-97.691473,2000,97.7,235.0,384
32.70076,-97.692792,2100,99.0,240.3,448
32.700165,-97.694275,2100,101.1,244.2,512
32.699615,-97.695813,2100,100.1,248.3,576
32.699112,-97.697681,2100,98.1,253.4,576
32.698975,-97.69823,2200,97.8,254.0,576
32.698654,-97.699933,2200,99.8,259.0,512
32.698425,-97.701801,2200,100.8,262.6,448
32.698425,-97.703064,2200,104.1,267.2,256
32.698471,-97.704822,2200,108.0,271.6,384
32.698608,-97.70592,2200,101.1,278.5,384
32.698654,-97.706525,2300,104.8,277.1,448
32.699066,-97.709271,2300,103.6,280.0,576
32.699799,-97.713171,2400,103.2,281.8,512
32.700485,-97.716467,2400,103.1,284.0,576
32.701172,-97.719653,2500,102.6,283.0,640
32.702133,-97.723993,2600,99.0,284.0,576
32.70314,-97.729486,2700,100.4,282.6,576
32.704056,-97.733771,2700,99.2,284.6,704
32.704239,-97.73432,2800,97.3,284.9,832
32.705017,-97.737891,2800,94.1,284.8,384
32.705612,-97.740472,2900,98.5,285.3,256
32.706528,-97.744208,2900,99.7,285.7,256
32.706665,-97.744757,2900,106.5,284.7,384
32.706757,-97.745306,2900,99.0,286.4,384
32.707535,-97.748437,3000,96.0,284.5,704
32.708267,-97.752008,3000,95.1,282.1,320
32.708679,-97.754645,3100,94.5,280.4,512
32.70932,-97.75871,3200,96.5,280.1,512
32.709641,-97.760687,3200,92.6,280.6,576
32.710419,-97.765741,3300,95.4,279.7,320
32.711563,-97.773322,3400,93.2,279.3,448
32.712341,-97.779419,3500,93.1,278.6,448
32.712799,-97.783044,3500,96.9,277.7,0
32.712982,-97.784692,3500,99.9,277.5,-192
32.713715,-97.791943,3500,100.6,276.3,192
32.714081,-97.795679,3600,96.4,275.4,512
32.714264,-97.79826,3600,93.4,275.5,128
32.714493,-97.800897,3600,97.5,275.9,-128
32.714767,-97.803699,3600,101.5,275.6,-256
32.714951,-97.805951,3500,103.6,276.1,-128
32.715363,-97.809961,3600,103.9,277.7,0
32.715454,-97.81051,3500,105.8,277.1,0
32.716461,-97.819189,3500,104.9,277.7,0
32.716599,-97.820343,3500,97.5,285.5,-64
32.716644,-97.820947,3500,106.1,278.1,0
32.717377,-97.826056,3500,103.4,279.5,-64
32.718521,-97.832867,3500,104.9,281.0,0
32.720352,-97.843744,3500,106.9,280.8,64
32.721222,-97.848907,3500,104.3,282.2,320
32.723785,-97.862585,3700,103.2,281.8,384
32.723923,-97.863135,3600,101.0,281.4,64
32.724289,-97.865936,3700,103.1,278.4,0
32.724655,-97.869287,3700,99.5,275.8,192
32.724976,-97.873737,3700,100.2,274.0,-64
32.725113,-97.876648,3600,104.1,272.8,-320
32.725204,-97.880713,3600,107.0,270.5,-448
32.725204,-97.884943,3500,110.0,270.0,-448
