lat,lon,alt,gs,track
40.827616,-72.874203,-50.0,57.5,0.0
40.827873,-72.874359,-50.0,56.5,0.0
40.828125,-72.874512,700,56.5,337.5
40.828354,-72.874573,800,56.0,341.2
40.828857,-72.874756,800,54.4,342.9
40.829178,-72.874817,800,59.2,348.3
40.830414,-72.875732,900,55.4,352.8
40.830917,-72.875305,900,55.0,0.0
40.831741,-72.875305,1000,57.0,2.0
40.83252,-72.875183,1000,56.6,8.1
40.833298,-72.874939,1000,57.0,15.3
40.833527,-72.874817,1100,56.6,17.5
40.83403,-72.874512,1100,55.5,23.3
40.834488,-72.874207,1200,54.6,28.4
40.83577,-72.87323,1300,52.8,29.5
40.836456,-72.872742,1300,55.1,29.4
40.836914,-72.872437,1300,59.1,28.3
40.837692,-72.871887,1200,62.6,26.6
40.839294,-72.870728,1200,67.1,28.5
40.840988,-72.869507,1200,69.6,32.1
40.842316,-72.868225,1200,70.2,35.7
40.843094,-72.867432,1200,72.3,41.6
40.843826,-72.866455,1200,74.3,45.5
40.844513,-72.865417,1200,75.4,51.5
40.845154,-72.864258,1200,78.8,54.3
40.845566,-72.863403,1200,82.2,58.4
40.846115,-72.862061,1200,84.6,65.6
40.846527,-72.860596,1200,86.2,68.2
40.846939,-72.859009,1200,90.8,73.4
40.847763,-72.855835,1200,87.9,70.7
40.848312,-72.853882,1200,85.1,66.4
40.850189,-72.848633,1200,88.1,65.2
40.851425,-72.845276,1300,83.2,62.8
40.852158,-72.843567,1300,79.4,58.9
40.852798,-72.842407,1300,75.6,52.5
40.853485,-72.84137,1300,73.7,48.3
40.854904,-72.839417,1300,73.5,45.0
40.857147,-72.836487,1300,75.0,42.8
40.86026,-72.832764,1300,74.4,41.2
40.860535,-72.832458,1400,74.4,41.2
40.861313,-72.831543,1300,74.4,41.2
40.861588,-72.831238,1400,74.4,41.2
40.864563,-72.827942,1400,75.3,39.6
40.869827,-72.822388,1400,76.8,38.7
40.871796,-72.820251,1400,78.0,40.8
40.87262,-72.819275,1300,79.3,41.9
40.877701,-72.813171,1300,80.8,41.0
40.878296,-72.812622,1300,78.8,35.7
40.879211,-72.81189,1300,76.7,30.6
40.880173,-72.811279,1300,75.6,24.2
40.885986,-72.807922,1300,75.2,25.2
40.88942,-72.805725,1300,74.3,23.8
40.893906,-72.80304,1300,75.2,25.2
40.896103,-72.801697,1300,72.6,22.7
40.898346,-72.800537,1300,71.5,20.5
40.900543,-72.799438,1200,73.4,19.9
40.900864,-72.799316,1300,72.5,20.2
40.901184,-72.799133,1200,73.7,20.6
40.904663,-72.797424,1200,72.1,19.4
40.907822,-72.795959,1200,71.5,17.9
40.909424,-72.79541,1200,71.3,14.6
40.912766,-72.794434,1200,72.8,12.7
