lat,lon,alt,gs,track
34.013214,-84.595399,850,72.0,90.0
34.013214,-84.593101,850,74.0,89.2
34.013214,-84.591644,875,82.0,89.3
34.013306,-84.587047,950,85.0,89.3
34.013306,-84.584693,1000,82.0,90.7
34.013299,-84.584026,1025,81.0,90.0
34.013299,-84.583168,1050,80.0,89.3
34.013299,-84.582882,1050,80.0,88.6
34.013306,-84.580321,1100,81.1,92.1
34.01326,-84.579873,1125,80.1,92.9
34.013206,-84.576416,1200,79.0,90.7
34.013214,-84.575557,1250,79.0,90.0
34.013206,-84.574814,1250,81.0,88.6
34.013214,-84.574267,1250,82.0,88.6
34.01326,-84.571745,1325,85.0,88.7
34.013306,-84.567093,1400,84.0,89.3
34.013299,-84.563885,1450,82.1,92.1
34.01316,-84.56131,1500,83.2,94.1
34.012974,-84.55965,1550,81.1,99.2
34.012756,-84.558404,1575,80.5,104.4
34.012415,-84.557362,1575,80.8,111.8
34.01207,-84.556499,1600,79.8,120.1
34.011624,-84.555874,1625,78.4,127.8
34.011383,-84.55549,1625,78.6,132.4
34.010879,-84.555016,1625,78.2,141.2
34.010227,-84.554615,1650,78.8,151.2
34.009715,-84.554329,1650,78.9,157.7
34.008737,-84.554043,1675,80.8,164.9
34.008179,-84.554032,1675,83.2,175.9
34.007401,-84.554032,1675,84.4,185.4
34.006393,-84.554257,1675,87.1,192.6
34.004734,-84.554844,1725,88.6,196.4
34.002872,-84.555588,1750,91.4,199.8
34.001495,-84.55633,1775,93.0,205.5
33.999252,-84.557732,1775,94.4,208.5
33.996773,-84.559307,1800,91.2,206.0
33.994492,-84.56059,1800,91.7,206.6
33.993794,-84.561195,1825,91.0,215.6
33.992981,-84.562048,1825,91.3,222.8
33.992444,-84.562912,1850,93.1,230.7
33.991974,-84.563729,1850,95.2,238.3
33.991699,-84.564514,1825,97.9,244.0
33.991333,-84.565691,1800,102.5,251.2
33.991094,-84.567089,1775,107.1,258.7
33.990954,-84.568748,1750,110.5,264.8
33.990967,-84.570456,1725,112.0,270.5
33.991141,-84.573727,1700,111.3,274.1
33.99147,-84.577799,1700,107.8,276.9
33.992157,-84.58402,1725,105.2,278.8
33.992584,-84.58643,1700,107.7,282.9
33.993118,-84.588673,1675,109.1,287.6
33.994583,-84.593942,1625,107.3,286.2
33.995407,-84.597697,1650,103.8,283.4
33.995842,-84.600449,1625,102.4,279.5
33.996354,-84.604683,1625,99.9,277.5
33.99646,-84.605825,1600,100.6,276.3
33.996727,-84.60886,1600,101.6,276.2
33.997285,-84.615669,1625,100.3,274.6
33.997787,-84.62393,1675,103.2,273.9
33.997798,-84.624252,1675,103.1,272.8
33.997787,-84.627573,1700,102.0,269.4
33.997833,-84.632058,1725,102.0,271.7
33.997925,-84.63458,1750,104.4,275.0
33.998016,-84.635141,1750,104.7,276.6
33.998291,-84.636934,1750,104.6,282.7
33.998636,-84.638329,1750,105.3,290.0
33.999241,-84.639988,1750,106.5,294.4
33.999847,-84.641306,1725,108.4,299.9
34.000534,-84.642483,1700,109.2,307.2
34.001289,-84.643421,1675,109.7,313.1
34.002034,-84.644222,1675,108.4,318.4
34.002872,-84.644909,1675,106.8,326.5
34.003326,-84.64523,1650,106.9,328.4
34.003601,-84.645342,1650,105.6,331.7
34.004222,-84.64571,1675,103.0,335.9
34.005432,-84.646239,1650,101.2,341.6
34.007034,-84.646743,1625,97.5,347.0
34.008132,-84.646969,1625,94.2,350.8
34.00897,-84.647083,1625,90.2,356.2
34.009855,-84.647026,1650,87.1,2.0
34.010605,-84.646912,1625,85.8,8.0
34.011298,-84.646683,1625,83.5,16.7
34.011856,-84.646397,1600,82.6,21.3
34.012322,-84.646053,1575,81.9,28.4
34.012787,-84.645596,1550,80.8,36.4
34.013206,-84.645195,1525,81.6,40.5
34.013532,-84.64468,1500,81.7,50.5
34.013901,-84.643941,1500,79.3,60.5
34.014137,-84.643192,1475,77.3,68.8
34.014313,-84.642371,1450,75.9,77.1
34.014324,-84.641876,1450,74.2,85.4
34.014313,-84.641026,1450,74.0,90.8
34.014231,-84.640102,1425,72.7,97.9
34.014175,-84.639681,1450,72.2,100.4
34.014084,-84.639288,1450,71.2,100.5
34.013905,-84.638214,1425,70.6,102.3
34.013168,-84.634244,1400,69.2,100.8
34.012985,-84.632786,1375,69.5,96.6
34.012848,-84.6306,1350,70.1,93.3
34.012802,-84.628526,1300,68.0,90.0
34.012894,-84.624715,1225,67.0,89.1
34.012939,-84.621352,1150,64.0,90.0
34.012894,-84.61754,1075,61.0,90.0
34.012894,-84.614457,1000,64.0,90.0
34.012985,-84.611991,950,65.0,88.2
34.012974,-84.611607,950,65.1,86.5
34.012985,-84.609973,900,64.0,89.1
