lat,lon,alt,gs,track,vs
45.807076,-122.539032,1900,116.7,83.6,1024
45.809647,-122.538422,2000,113.1,74.6,896
45.811731,-122.537865,2000,99.0,20.1,896
45.813995,-122.537284,2100,103.2,8.9,832
45.81601,-122.536614,2100,99.2,3.5,832
45.817932,-122.538623,2200,99.0,8.1,896
45.819122,-122.545456,2200,93.0,334.5,768
45.818621,-122.552353,2300,102.0,258.7,384
45.819226,-122.554276,2300,102.0,258.7,384
45.818665,-122.55584,2300,100.1,272.9,384
45.818668,-122.555855,2300,107.8,263.1,320
45.818575,-122.559288,2300,107.8,263.1,320
45.818756,-122.563142,2400,114.0,269.0,448
45.819366,-122.570892,2400,117.0,271.0,384
45.819717,-122.573927,2400,119.3,273.9,192
45.819971,-122.58284,2400,124.2,273.2,128
45.82025,-122.59877,2400,127.1,272.7,0
45.82025,-122.611542,2400,132.0,271.3,0
45.820995,-122.627472,2400,134.0,270.9,0
45.821091,-122.639979,2400,133.1,271.7,0
45.82188,-122.648277,2400,134.2,273.4,0
45.822299,-122.65226,2300,134.4,274.3,0
45.823471,-122.66443,2200,133.6,275.6,-256
45.824719,-122.680344,2300,132.7,276.0,-64
45.824952,-122.684875,2200,134.7,276.0,-320
45.825211,-122.689149,2100,134.7,276.0,-320
45.826263,-122.697657,2000,136.7,275.9,-512
45.827001,-122.701561,2000,137.2,277.5,-448
45.827838,-122.705475,2000,135.6,278.9,-320
45.828676,-122.709801,2000,136.9,281.8,-128
45.830521,-122.717821,2100,137.5,283.0,-64
45.832077,-122.725726,2000,137.0,283.9,0
45.829514,-122.73698,1900,136.6,283.1,-192
45.827271,-122.739526,1900,125.4,234.4,-192
45.82663,-122.741134,1800,126.0,216.0,-512
45.823425,-122.744952,1700,124.8,217.5,-640
45.821414,-122.748047,1700,128.4,220.3,-576
45.819412,-122.750793,1700,130.9,222.8,-448
45.816193,-122.755469,1700,127.3,225.0,-128
45.81364,-122.758347,1700,127.3,223.7,-64
45.811569,-122.760427,1800,126.0,222.4,0
45.81108,-122.761436,1700,124.1,220.8,0
45.803284,-122.770341,1600,124.7,221.1,-192
45.799116,-122.774757,1600,125.0,219.8,-256
45.794769,-122.779452,1500,124.5,218.8,-320
45.788874,-122.785332,1500,124.6,218.2,-128
45.786255,-122.787825,1500,122.4,216.0,-320
45.784058,-122.789768,1400,122.4,216.0,-320
45.783234,-122.790773,1500,122.1,215.0,-256
45.781952,-122.791912,1400,121.8,215.6,-256
45.775589,-122.79774,1300,120.9,214.2,-448
45.772385,-122.800888,1200,119.5,214.1,-512
45.765226,-122.806961,1200,118.4,213.3,-192
45.763364,-122.80806,1200,117.0,213.1,-128
45.761781,-122.809776,1200,112.5,210.4,-64
45.75975,-122.811607,1300,111.8,211.8,0
45.757684,-122.814651,1300,107.6,213.2,256
45.75705,-122.816162,1400,103.7,219.5,320
45.755859,-122.818306,1500,101.8,224.2,320
45.755173,-122.82065,1500,91.0,236.7,704
45.754658,-122.823166,1600,91.0,236.7,704
45.754623,-122.825809,1600,89.1,245.4,640
45.755124,-122.827629,1600,85.5,259.2,512
45.755081,-122.828756,1600,84.3,274.8,448
45.755682,-122.8312,1600,87.1,273.3,384
45.757004,-122.833445,1600,85.5,280.8,256
45.758698,-122.835254,1600,85.2,301.1,128
45.760574,-122.836728,1600,87.9,318.7,64
45.762572,-122.837242,1600,87.9,318.7,64
45.764786,-122.838001,1600,94.9,343.5,0
45.766622,-122.839302,1500,93.9,345.8,0
45.768631,-122.840211,1400,94.9,341.6,-384
45.772293,-122.841417,1300,93.3,342.5,-512
45.774164,-122.841843,1300,92.7,343.7,-448
45.776026,-122.842117,1300,91.9,345.5,-320
