lat,lon,alt,gs,track
1.538956,104.060731,2850,188.2,223.3
1.536364,104.058522,2800,187.3,218.3
1.533646,104.056588,2775,186.7,213.9
1.530079,104.054355,2725,185.4,209.7
1.526321,104.052445,2675,184.7,206.0
1.520163,104.049619,2625,184.5,203.6
1.507874,104.044438,2600,182.0,202.6
1.503684,104.042706,2600,177.9,202.8
1.500332,104.041332,2575,173.5,202.7
1.497865,104.040291,2525,169.4,202.9
1.49437,104.038805,2500,164.9,202.8
1.490158,104.037036,2400,160.9,203.1
1.48558,104.035081,2300,157.7,203.1
1.480774,104.033032,2200,155.5,203.1
1.47538,104.030772,2100,153.2,203.1
1.471069,104.028936,2000,150.1,203.1
1.466349,104.026984,1900,150.1,203.1
1.461601,104.024948,1800,151.0,203.0
1.456713,104.022911,1700,151.0,203.0
1.45094,104.020496,1600,150.6,202.6
1.445938,104.018415,1500,148.4,202.6
1.440582,104.016181,1400,147.9,203.1
1.435913,104.014179,1300,144.7,203.2
1.43129,104.012177,1200,140.2,203.1
1.426529,104.010175,1100,138.0,203.0
1.421566,104.008089,1025,137.1,203.2
1.416864,104.0061,925,138.4,203.4
1.411652,104.003891,825,141.2,202.9
1.406479,104.001703,725,142.5,203.1
1.401489,103.999608,625,143.4,203.0
1.396381,103.997434,525,143.8,203.4
1.391556,103.995418,425,143.4,203.0
1.386383,103.99323,325,144.7,203.2
1.381484,103.991136,225,142.5,203.1
1.375851,103.988768,125,139.8,202.7
1.37439,103.988203,100,141.7,202.4
1.350608,103.980103,-50.0,19.5,202.5
1.350271,103.97996,-50.0,19.5,202.5
1.350185,103.979928,-50.0,19.5,202.5
1.349796,103.979753,-50.0,17.5,202.5
1.349384,103.97959,-50.0,13.2,202.5
1.348972,103.979416,-50.0,11.8,202.5
1.348944,103.979404,-50.0,11.8,202.5
1.347524,103.981204,-50.0,15.5,112.5
1.347396,103.9815,-50.0,16.5,112.5
1.347303,103.981724,-50.0,16.5,112.5
1.34714,103.982103,-50.0,17.5,112.5
1.347015,103.982395,-50.0,17.5,112.5
1.347004,103.98243,-50.0,17.5,112.5
1.346775,103.982989,-50.0,18.5,112.5
1.346615,103.983361,-50.0,18.5,112.5
1.346442,103.983749,-50.0,18.5,112.5
1.346302,103.98408,-50.0,17.5,112.5
1.346146,103.984467,-50.0,17.5,112.5
1.345965,103.984874,-50.0,17.5,112.5
1.345814,103.985223,-50.0,16.5,112.5
1.345642,103.985619,-50.0,16.5,112.5
1.345523,103.985915,-50.0,14.8,112.5
1.345267,103.986519,-50.0,10.2,112.5
1.345208,103.986851,-50.0,9.2,98.4
1.34522,103.986874,-50.0,9.2,95.6
1.34198,103.990484,125,163.5,203.4
1.340751,103.989952,200,161.6,203.7
1.339122,103.989242,300,159.8,204.0
1.337446,103.988484,400,159.8,204.0
1.336515,103.988106,475,157.2,203.6
1.33548,103.987644,550,156.8,203.3
1.33374,103.986899,650,154.5,203.2
1.332325,103.986306,750,153.6,203.4
1.330928,103.98569,850,153.2,203.1
1.328979,103.984897,950,152.8,202.7
1.326965,103.984059,1050,153.8,202.6
1.325016,103.983275,1150,154.3,202.1
1.322983,103.98243,1250,155.2,201.9
1.320547,103.981476,1350,156.0,202.6
1.31868,103.980661,1450,155.5,203.1
1.317032,103.979963,1550,155.5,203.1
1.31524,103.979203,1650,155.9,203.4
1.313611,103.978492,1725,157.2,203.6
1.311172,103.977403,1800,159.9,203.2
1.308929,103.976471,1875,164.0,203.0
1.307326,103.975793,1900,168.1,202.8
1.305771,103.975168,1925,171.4,201.9
