lat,lon,alt,gs,track,vs
44.559197,-94.266112,2000,121.6,26.4,128
44.568973,-94.259413,2000,121.6,26.4,-384
44.576933,-94.253987,2000,119.4,25.3,320
44.585871,-94.247958,2000,119.4,26.4,0
44.593739,-94.242464,2000,119.4,27.4,64
44.597534,-94.239873,2000,116.8,24.8,64
44.600023,-94.238244,2000,117.2,25.2,0
45.054565,-93.927939,2000,117.6,25.7,-256
45.072052,-93.915449,1900,115.8,27.2,64
45.075623,-93.912833,2000,118.1,27.2,128
45.084595,-93.906097,2000,116.8,28.1,-320
45.089172,-93.902893,2000,118.5,26.6,-128
45.091599,-93.901127,1900,118.5,26.6,-256
45.100433,-93.89485,1900,118.1,27.2,-192
45.10849,-93.888899,1900,118.1,28.3,-320
45.113846,-93.884779,1800,116.7,27.0,-128
45.114944,-93.883798,1800,117.0,33.2,-128
45.116913,-93.88164,1800,117.8,37.1,-128
45.117325,-93.881117,1900,118.4,40.5,384
45.119202,-93.878566,1900,118.1,44.7,64
45.120667,-93.876081,1900,117.3,50.9,64
45.121536,-93.87425,1900,119.5,55.9,0
45.121994,-93.873204,1900,120.7,58.5,0
45.125885,-93.861367,1900,121.1,59.2,128
45.126251,-93.859863,1900,120.9,69.2,64
45.126801,-93.857509,1900,118.6,72.3,320
45.132065,-93.836844,1900,102.6,60.2,64
45.132889,-93.835209,1900,101.6,53.8,-192
45.133667,-93.833967,1900,100.0,49.5,-256
45.134537,-93.83279,1900,97.6,43.3,-128
45.134903,-93.832397,1900,97.1,41.2,-192
45.143372,-93.829259,1800,91.4,5.0,192
45.155457,-93.82625,1800,79.2,10.2,-192
45.159027,-93.825596,1800,79.1,9.5,-256
45.160309,-93.825466,1800,81.2,3.5,128
45.167038,-93.824746,1800,79.2,4.3,-64
45.171295,-93.824354,1800,84.1,2.7,64
45.174408,-93.824092,1800,83.1,2.1,64
45.175507,-93.824289,1800,82.0,0.7,-128
45.176056,-93.82455,1800,78.4,340.6,-192
45.176468,-93.824942,1800,77.4,333.1,128
45.17688,-93.8254,1800,75.6,322.5,128
45.177383,-93.82612,1800,75.7,313.4,64
45.178299,-93.828932,1800,74.9,301.4,-128
45.178345,-93.829389,1800,77.4,284.2,-128
45.178802,-93.840179,1600,71.1,266.8,-576
45.178757,-93.84031,1500,70.8,251.1,-512
45.178436,-93.841226,1500,70.9,248.5,-512
45.177658,-93.842207,1500,73.0,221.1,-704
45.177338,-93.842468,1500,74.3,213.5,-704
45.176926,-93.84273,1500,75.6,205.9,-640
45.176147,-93.842926,1500,77.6,194.9,-640
45.175873,-93.842991,1400,78.8,188.0,-832
45.173721,-93.843122,1400,79.0,181.4,-768
45.172668,-93.843122,1300,76.0,179.2,-768
45.17038,-93.843122,1300,75.0,180.0,-640
