lat,lon,alt,gs,track
35.880432,-78.790727,-50.0,9.8,315.0
35.880501,-78.790827,-50.0,8.8,312.2
35.880547,-78.790898,-50.0,8.2,306.6
35.880581,-78.790998,-50.0,8.2,295.3
35.880604,-78.791099,-50.0,8.2,284.1
35.880604,-78.79117,-50.0,8.8,275.6
35.880604,-78.791256,-50.0,8.8,267.2
35.880478,-78.791585,-50.0,10.8,233.4
35.88002,-78.792157,-50.0,13.8,225.0
35.879723,-78.792529,-50.0,13.8,225.0
35.879427,-78.792893,-50.0,12.2,225.0
35.879171,-78.793215,-50.0,12.8,225.0
35.87888,-78.79358,-50.0,14.8,225.0
35.87852,-78.794018,-50.0,13.2,225.0
35.878427,-78.794135,-50.0,14.2,225.0
35.874538,-78.798909,-50.0,6.8,219.4
35.874516,-78.798923,-50.0,7.2,222.2
35.877777,-78.797894,75,91.2,45.4
35.878787,-78.796633,75,105.4,45.4
35.880707,-78.794231,75,123.0,45.7
35.881943,-78.792686,75,135.1,45.3
35.883499,-78.790855,100,142.8,45.0
35.88446,-78.789597,125,149.2,44.7
35.885468,-78.788395,175,152.0,45.3
35.886292,-78.787422,225,151.3,45.0
35.886748,-78.786816,275,151.3,45.0
35.887436,-78.785934,350,150.6,45.3
35.888397,-78.784733,450,148.5,45.0
35.889175,-78.783817,525,146.4,45.3
35.88982,-78.782959,625,145.7,45.6
35.890686,-78.781929,725,143.6,45.8
35.891418,-78.781013,825,142.8,45.6
35.892334,-78.779869,925,142.1,44.1
35.893341,-78.778782,1000,142.5,40.7
35.894522,-78.7777,1100,143.2,35.9
35.895872,-78.776648,1200,143.5,31.0
35.897036,-78.775888,1300,143.3,29.2
35.89856,-78.774891,1400,144.5,27.6
35.900024,-78.773975,1500,146.2,26.4
35.901877,-78.772908,1600,147.6,25.7
35.9036,-78.771914,1700,149.4,25.4
35.905518,-78.770771,1800,151.6,25.4
35.907394,-78.769684,1900,156.1,25.4
35.909775,-78.768311,1975,161.0,25.8
35.911423,-78.767281,2025,165.5,25.8
35.913003,-78.766363,2075,170.0,25.8
35.914032,-78.765736,2075,174.4,25.8
35.915176,-78.765049,2100,177.6,25.7
35.916262,-78.764434,2100,181.1,25.9
35.917146,-78.763908,2100,184.3,25.7
35.918655,-78.762989,2125,188.7,25.8
35.920684,-78.761804,2175,193.2,25.8
35.923141,-78.760357,2250,198.2,25.4
35.925014,-78.759233,2300,202.6,25.4
35.926736,-78.75824,2325,206.2,25.6
35.928505,-78.757188,2350,211.1,25.8
35.930099,-78.756237,2425,212.0,25.7
