lat,lon,alt,gs,track
35.157829,-106.794186,-50.0,0.1,0.0
35.157821,-106.794233,-50.0,0.1,0.0
35.157821,-106.794233,-50.0,0.0,0.0
35.157833,-106.794233,-50.0,0.0,0.0
35.157852,-106.794214,-50.0,0.0,0.0
35.157577,-106.793847,-50.0,6.2,0.0
35.157449,-106.793747,-50.0,7.8,0.0
35.155761,-106.793103,-50.0,0.2,0.0
35.155724,-106.793107,-50.0,0.0,0.0
35.155622,-106.793046,-50.0,5.2,0.0
35.155482,-106.793075,-50.0,5.8,0.0
35.153934,-106.79266,-50.0,9.8,0.0
35.153847,-106.79256,-50.0,9.8,0.0
35.152622,-106.791566,-50.0,9.2,0.0
35.15237,-106.791902,-50.0,6.8,0.0
35.152328,-106.791959,-50.0,0.1,0.0
35.152313,-106.791986,-50.0,2.8,0.0
35.151958,-106.79242,-50.0,26.5,0.0
35.151909,-106.792502,-50.0,27.5,0.0
35.151874,-106.792545,5550,27.5,225.0
35.151548,-106.792946,5550,37.5,226.1
35.151315,-106.793232,5550,43.9,226.9
35.150528,-106.794284,5550,62.2,226.3
35.148697,-106.796582,5550,84.9,225.9
35.147731,-106.79781,5550,91.9,225.0
35.146148,-106.799812,5575,96.9,226.2
35.143821,-106.802673,5650,101.8,225.8
35.141074,-106.806278,5725,106.2,227.3
35.138123,-106.810091,5800,106.8,226.9
35.135255,-106.814003,5875,109.0,228.0
35.132355,-106.817994,5950,109.8,228.3
35.129296,-106.822186,6025,111.3,229.0
35.125305,-106.82786,6100,113.6,230.0
35.121552,-106.833409,6150,115.9,230.9
35.119008,-106.837463,6225,116.4,233.0
35.116425,-106.841817,6275,117.1,235.1
35.115563,-106.843472,6300,115.5,241.0
35.11496,-106.845012,6325,115.0,245.9
35.114639,-106.846245,6350,114.6,253.8
35.114365,-106.847983,6350,114.5,257.9
35.114319,-106.849048,6375,114.1,268.0
35.114365,-106.850561,6375,114.1,272.0
35.114456,-106.85157,6400,112.8,280.2
35.114819,-106.853428,6425,112.4,286.0
35.115463,-106.855438,6450,112.4,290.9
35.116196,-106.857512,6475,111.4,296.1
35.117332,-106.860065,6500,110.6,299.8
35.118851,-106.862949,6525,113.4,303.1
35.120178,-106.865247,6525,115.0,306.9
35.121755,-106.867561,6550,116.9,311.2
35.122965,-106.869049,6550,117.5,317.1
35.124641,-106.870766,6575,116.8,322.0
35.125992,-106.871861,6575,117.7,328.2
35.127731,-106.873038,6600,117.6,332.1
35.129808,-106.874256,6625,117.3,335.8
35.13181,-106.875172,6650,114.8,340.1
35.135953,-106.876888,6725,110.7,339.9
35.140091,-106.878756,6800,109.9,338.1
35.143982,-106.880829,6850,109.7,335.8
35.149612,-106.883968,6925,112.3,334.1
35.153969,-106.886616,7000,110.9,333.2
35.158112,-106.889305,7050,109.7,331.1
35.163978,-106.893311,7150,111.0,330.9
35.1711,-106.898232,7250,108.4,330.1
35.176529,-106.902073,7350,108.6,329.0
35.181807,-106.905899,7400,111.0,327.9
35.183075,-106.907006,7400,111.8,321.9
35.184228,-106.908302,7425,112.5,316.1
35.185135,-106.909528,7450,111.7,308.8
35.185904,-106.910877,7450,112.1,303.0
35.186742,-106.912594,7475,111.8,297.7
35.187254,-106.914253,7500,111.2,292.2
35.18758,-106.915455,7525,111.4,286.2
35.187927,-106.917544,7550,112.0,280.8
35.188464,-106.920376,7600,111.3,284.0
35.188797,-106.921692,7600,110.1,289.1
35.189302,-106.92318,7625,109.2,294.9
35.190093,-106.924839,7675,108.6,301.0
35.190885,-106.92627,7700,107.8,307.1
35.191816,-106.927586,7725,107.6,312.0
35.19278,-106.928642,7750,106.2,318.0
35.193911,-106.92976,7775,106.6,323.8
35.194935,-106.930561,7775,106.2,330.0
35.196259,-106.931333,7775,107.4,335.8
35.197495,-106.931877,7800,108.8,342.9
35.199142,-106.932398,7825,108.3,348.3
35.202484,-106.933239,7875,107.2,346.0
35.203687,-106.933708,7925,106.0,340.7
35.204865,-106.93436,7950,105.6,334.2
35.205735,-106.935024,7975,104.9,325.1
35.206741,-106.936041,8000,105.5,317.7
35.207644,-106.937141,8000,106.2,312.0
35.208527,-106.938564,8025,107.4,305.9
35.211868,-106.944393,8100,108.6,306.8
