lat,lon,alt,gs,track,vs
39.081482,-77.559058,100,62.3,161.3,576
39.080612,-77.55864,150,60.1,161.6,832
39.078781,-77.557864,250,60.1,161.6,832
39.076647,-77.556946,300,62.0,162.1,256
39.076228,-77.556824,300,65.1,162.1,0
39.073993,-77.555908,325,69.0,163.1,64
39.073196,-77.555595,350,73.7,161.8,384
39.071777,-77.555058,400,73.8,164.3,512
39.070496,-77.554759,425,75.5,168.5,704
39.069012,-77.554443,500,74.0,170.7,704
39.068221,-77.554443,500,75.1,176.9,512
39.067383,-77.554461,525,74.1,182.3,640
39.066605,-77.55458,550,74.5,186.9,704
39.065506,-77.554879,600,73.8,192.5,768
39.064957,-77.555177,625,73.1,196.7,832
39.064407,-77.555476,650,72.9,205.2,640
39.063492,-77.556192,675,72.7,211.5,768
39.063007,-77.556702,700,72.5,219.4,896
39.062256,-77.557625,750,72.2,222.8,960
39.061843,-77.558228,775,71.8,231.2,768
39.061523,-77.558879,800,71.9,235.2,640
39.061203,-77.559596,825,72.5,243.8,640
39.060883,-77.56079,850,72.1,250.6,384
39.060699,-77.561626,850,72.0,256.4,384
39.060586,-77.562744,850,72.7,262.1,320
39.060586,-77.564087,900,74.0,268.5,384
39.060654,-77.565208,925,72.3,275.5,704
39.060837,-77.566641,950,73.0,279.5,512
39.061331,-77.569641,975,77.7,281.9,128
39.061707,-77.572134,1000,82.4,280.5,128
39.062485,-77.576851,1000,83.7,281.7,0
39.063171,-77.580673,1025,82.5,284.0,192
39.06459,-77.58736,1050,83.9,285.2,-128
39.065506,-77.591301,1050,86.0,287.6,64
39.066422,-77.594883,1050,86.0,287.6,-128
39.067017,-77.597271,1025,90.1,287.4,-128
39.068436,-77.603063,1050,90.4,288.0,0
39.070129,-77.609273,1075,92.4,289.6,64
39.070679,-77.610766,1075,92.2,294.3,256
39.071136,-77.611781,1075,93.8,301.5,-128
39.072364,-77.614075,1050,94.9,304.7,-320
39.073993,-77.616821,1025,95.0,306.9,-128
39.075073,-77.618408,1025,93.5,311.5,-128
39.076973,-77.620972,1025,91.2,313.7,-128
39.079486,-77.624146,1025,88.4,315.5,0
39.081721,-77.626831,1025,87.8,317.8,0
39.086288,-77.632201,1000,91.4,319.0,-64
39.090866,-77.637336,1000,90.8,319.5,64
39.091869,-77.638672,1025,90.6,313.2,192
39.092335,-77.639465,1025,88.4,307.6,192
39.093018,-77.640739,1075,87.4,305.7,192
39.093155,-77.640978,1075,84.6,302.9,768
39.09549,-77.64671,1200,83.5,301.8,832
39.095718,-77.647426,1200,84.3,292.3,576
39.096542,-77.650412,1250,85.7,289.1,576
39.097687,-77.65489,1325,85.1,287.8,640
39.098053,-77.65698,1375,85.4,286.3,384
39.098282,-77.658472,1400,87.5,280.5,448
39.09874,-77.661816,1450,87.3,279.9,640
39.099289,-77.666772,1550,88.0,278.5,512
39.099518,-77.668503,1550,89.0,278.4,320
39.100342,-77.677042,1750,89.9,278.3,384
39.100937,-77.682774,1825,87.8,277.9,704
39.101486,-77.68767,1925,88.0,278.5,512
39.101761,-77.689401,1950,88.8,281.7,576
39.102173,-77.691133,1975,88.3,285.8,704
39.102905,-77.693521,2050,87.1,291.6,832
39.103592,-77.695969,2100,85.4,290.6,768
39.104095,-77.697701,2100,86.4,290.3,256
39.104324,-77.698537,2075,92.4,289.6,-384
39.105103,-77.701283,2075,95.9,290.1,-256
39.107208,-77.708747,2050,99.4,290.6,64
39.109314,-77.716091,2050,96.5,289.4,0
39.11174,-77.725047,2025,94.9,290.3,0
39.113205,-77.730302,2075,93.3,289.4,448
39.114395,-77.734481,2150,91.8,290.4,448
39.115723,-77.738959,2250,91.2,291.2,640
39.117142,-77.743557,2325,90.3,291.5,384
39.118378,-77.747557,2400,91.2,291.2,832
39.119339,-77.750782,2500,89.0,291.1,512
39.121399,-77.757708,2575,89.5,290.3,128
39.122131,-77.760215,2625,90.3,291.5,320
39.123322,-77.764276,2700,89.0,291.1,384
39.123505,-77.764992,2700,90.3,291.5,128
39.1241,-77.766903,2700,94.7,291.7,-256
39.126434,-77.774247,2675,95.3,290.9,-64
39.127899,-77.779382,2700,93.6,290.0,0
39.131836,-77.793831,2750,94.0,290.6,128
39.133484,-77.799205,2775,92.9,292.1,-128
39.135178,-77.804877,2750,92.9,292.1,-128
39.136688,-77.809654,2750,95.9,293.4,128
39.138565,-77.814849,2775,94.8,294.9,-128
39.142181,-77.825059,2800,96.7,294.4,128
39.143143,-77.827925,2775,97.7,292.9,-256
39.144379,-77.832045,2750,100.3,290.4,-128
39.146255,-77.838792,2750,100.3,290.4,-128
39.149048,-77.848763,2725,99.6,289.3,-64
39.151474,-77.857421,2700,99.0,290.1,0
39.154541,-77.86775,2700,98.4,290.8,64
39.157837,-77.878796,2700,96.9,291.8,0
39.159531,-77.883871,2700,97.2,293.7,-128
39.160999,-77.888428,2700,97.9,291.6,64
39.164154,-77.898798,2675,99.5,292.4,-64
39.165344,-77.902321,2675,97.1,295.0,128
39.167313,-77.907516,2700,92.6,296.3,0
39.168732,-77.910859,2675,93.5,298.8,-128
39.170059,-77.913785,2675,95.0,300.3,-64
39.171066,-77.915576,2675,95.1,303.9,0
39.171982,-77.917487,2700,91.3,298.8,192
39.173126,-77.920473,2700,91.7,296.6,-256
39.173492,-77.921368,2650,93.7,300.1,-768
39.17395,-77.922503,2625,95.8,298.7,-768
39.174133,-77.923279,2625,97.1,290.5,-512
39.174362,-77.924712,2600,98.1,281.8,-256
39.174362,-77.925846,2600,97.0,271.8,0
39.174179,-77.92704,2600,95.8,262.8,-128
39.173996,-77.927876,2600,95.3,254.8,0
39.173721,-77.928772,2600,93.2,247.3,256
39.173218,-77.929847,2625,91.3,241.2,384
39.17276,-77.930683,2650,88.8,234.2,448
39.172119,-77.931459,2650,86.3,225.9,320
39.17157,-77.932056,2650,84.6,218.8,192
39.170883,-77.932653,2650,84.3,213.9,128
39.169922,-77.93319,2675,82.7,206.6,192
39.168686,-77.933668,2675,81.0,195.8,192
39.167908,-77.933787,2700,80.4,190.8,192
39.167175,-77.933907,2700,80.3,185.0,128
39.166534,-77.933847,2700,80.0,178.6,64
39.165848,-77.933668,2700,80.9,171.5,0
39.164795,-77.93319,2700,80.7,162.7,-64
39.164337,-77.932832,2700,81.9,154.7,-192
39.163788,-77.932295,2675,84.2,142.7,-256
39.163239,-77.931519,2675,84.9,135.0,-256
39.162872,-77.930862,2675,85.7,124.1,-128
39.16246,-77.929727,2675,86.3,115.4,0
39.161499,-77.926921,2675,86.7,110.9,64
39.160767,-77.925727,2675,87.5,121.0,64
39.159943,-77.924891,2675,85.9,140.2,192
39.159256,-77.924413,2700,85.4,152.8,320
39.157974,-77.924115,2700,83.4,166.1,320
39.157196,-77.924115,2725,83.0,179.3,320
39.156601,-77.924234,2725,82.6,186.9,64
39.155319,-77.924831,2725,84.8,199.3,-64
39.154266,-77.925548,2725,86.5,209.8,0
39.153671,-77.926145,2725,87.0,217.5,128
39.153122,-77.926861,2725,87.8,222.2,256
39.15184,-77.929608,2750,87.2,229.2,320
39.151642,-77.930298,2750,87.3,249.9,128
39.15152,-77.933787,2750,87.4,254.1,0
39.15152,-77.934325,2750,90.4,275.1,-64
39.151794,-77.935818,2750,90.8,277.6,0
39.152481,-77.938325,2750,92.2,285.1,-64
39.153076,-77.940594,2725,94.6,289.8,-192
39.154541,-77.945968,2725,98.0,288.4,192
39.155319,-77.949312,2750,94.6,286.0,320
39.15596,-77.952596,2750,93.6,283.6,-64
39.157059,-77.957969,2775,93.4,285.5,64
39.159119,-77.967164,2750,95.9,286.4,-384
39.159897,-77.97003,2700,95.5,289.6,-384
39.160767,-77.972956,2675,94.2,292.5,-448
39.161819,-77.975882,2650,91.3,294.6,0
