lat,lon,alt,gs,track
48.861347,1.973325,1400,0.0,0.0
48.86351,1.968238,1300,0.0,0.0
48.868772,1.959291,1400,92.0,0.0
48.86997,1.955265,1400,77.0,0.0
48.873748,1.953244,1400,80.0,0.0
48.876775,1.949356,1400,67.0,0.0
48.877965,1.948137,1300,75.0,0.0
48.880194,1.944338,1300,85.0,0.0
48.881229,1.94046,1300,97.0,0.0
48.884804,1.934683,1300,101.0,0.0
48.884971,1.933552,1200,101.0,0.0
48.88687,1.929327,1200,100.0,0.0
48.888568,1.924035,1200,100.0,0.0
48.88891,1.914991,1200,111.0,0.0
48.887592,1.911289,1300,114.0,0.0
48.887283,1.907335,1300,108.0,0.0
48.891546,1.898057,1300,91.0,0.0
48.893751,1.884682,1300,89.0,0.0
48.896113,1.867081,1300,87.0,0.0
48.971707,1.648756,1100,0.0,0.0
48.862361,1.803863,1300,0.0,0.0
48.866288,1.806331,1300,0.0,0.0
48.900751,1.857258,1200,0.0,0.0
48.886388,1.903233,1100,0.0,0.0
48.876078,1.914583,1100,0.0,0.0
48.860666,1.928925,1100,0.0,0.0
48.847535,1.94471,1000,0.0,0.0
48.842435,1.950864,800,0.0,0.0
48.857777,1.971645,1100,0.0,0.0
48.844079,1.949097,1000,0.0,0.0
48.837026,1.958671,800,0.0,0.0
48.842051,1.978435,1100,0.0,0.0
48.832638,1.951269,1200,0.0,0.0
48.83377,1.947214,1300,284.0,0.0
48.837139,1.943133,1300,150.0,0.0
48.834173,1.936587,1300,137.0,0.0
48.834064,1.933279,1300,119.0,0.0
48.837242,1.925461,1300,117.0,0.0
48.829955,1.915568,1400,83.0,0.0
48.827107,1.908793,1400,97.0,0.0
48.826747,1.904881,1400,101.0,0.0
48.824861,1.90122,1400,98.0,0.0
48.830914,1.900055,1400,94.0,0.0
48.82592,1.891166,1400,88.0,0.0
48.824703,1.886807,1400,92.0,0.0
48.826963,1.884062,1500,89.0,0.0
48.823961,1.878006,1500,95.0,0.0
48.822317,1.874492,1500,108.0,0.0
48.820777,1.869475,1500,114.0,0.0
48.820445,1.864682,1500,113.0,0.0
48.817611,1.858986,1500,121.0,0.0
48.821396,1.843844,1500,115.0,0.0
48.822209,1.846671,1400,114.0,0.0
48.815725,1.83565,1400,100.0,0.0
48.815041,1.82962,1400,96.0,0.0
48.814587,1.827374,1400,95.0,0.0
48.814888,1.819378,1400,89.0,0.0
48.816843,1.814466,1300,93.0,0.0
48.812332,1.806519,1300,97.0,0.0
48.808741,1.800617,1300,88.0,0.0
48.808424,1.798364,1300,84.0,0.0
48.803316,1.789507,1300,82.0,0.0
48.801529,1.783353,1300,84.0,0.0
48.815117,1.855648,1200,0.0,0.0
48.824985,1.879899,1200,0.0,0.0
