lat,lon,alt,gs,track
41.22125,118.51373,34100,386.0,254.0
41.19415,118.37689,34125,385.0,255.0
41.16705,118.23944,34075,386.0,255.0
41.13991,118.10388,33625,384.0,255.0
41.11551,117.96368,32625,397.0,257.0
41.09259,117.81838,32100,404.0,258.0
41.069874,117.674935,32100,397.0,258.0
41.03801,117.53223,32100,419.0,254.0
41.03801,117.53223,32100,419.0,254.0
40.84122,117.34698,32150,483.0,203.0
40.71881,117.28455,32150,474.0,201.0
40.499889,117.180862,32075,474.0,200.0
40.485535,117.174072,32075,470.0,200.0
40.452484,117.158508,32100,460.0,200.0
40.409904,117.138542,32100,460.0,200.0
40.375671,117.122437,32075,460.0,200.0
40.354088,117.11232,32075,460.0,200.0
40.272263,117.073975,32075,460.0,200.0
40.234634,117.056335,32050,460.0,200.0
40.20256,117.041412,32050,460.0,200.0
40.159733,117.0215,32050,460.0,199.0
40.127655,117.006454,32050,460.0,200.0
40.091171,116.989441,32050,460.0,199.0
40.077438,116.983032,32075,470.0,200.0
40.029012,116.960512,32075,477.9,199.7
40.005922,116.949837,32075,480.8,199.6
39.985764,116.940536,32075,470.0,200.0
39.945007,116.921753,32125,470.0,199.0
39.902901,116.902222,32100,470.0,200.0
39.870483,116.887184,32100,470.0,200.0
39.837265,116.871826,32075,470.0,200.0
39.79628,116.852852,32100,470.0,200.0
39.788383,116.849243,32100,460.0,199.0
39.755238,116.83374,32100,460.0,200.0
39.714569,116.814461,32100,460.0,200.0
39.686062,116.801025,32125,460.0,199.0
39.635181,116.777039,32125,460.0,200.0
39.601913,116.761383,32125,460.0,200.0
39.560928,116.742126,32125,460.0,200.0
39.52457,116.725159,32125,460.0,200.0
39.494827,116.711243,32125,450.0,200.0
39.480999,116.704834,32150,450.0,200.0
39.430161,116.681015,32150,450.0,200.0
39.417938,116.675339,32150,450.0,200.0
39.273052,116.607849,32050,450.0,200.0
39.253311,116.59845,32050,450.0,200.0
39.241581,116.592407,32050,440.0,202.0
39.22229,116.581596,32050,440.0,204.0
39.212311,116.575569,32050,440.0,205.0
39.208694,116.573303,32050,440.0,206.0
38.941925,116.345154,32100,437.0,214.0
38.84033,116.25488,32100,440.0,215.0
38.740633,116.166565,32100,443.0,215.0
38.633789,116.083872,32075,458.0,211.0
38.514296,116.023865,32100,470.0,202.0
38.402477,115.970605,32125,470.0,200.0
