lat,lon,alt,gs,track,vs
-22.798965,-43.244034,93,120.0,75.0,64
-22.79826,-43.241375,93,140.0,74.0,0
-22.797592,-43.23859,68,150.0,75.0,192
-22.795513,-43.230743,343,160.0,74.0,2360
-22.794708,-43.227554,125,160.0,75.0,2488
-22.794071,-43.224792,250,166.0,76.0,2496
-22.793152,-43.220665,475,160.0,76.0,2808
-22.792511,-43.217819,650,160.0,76.0,2808
-22.791883,-43.214924,800,166.0,77.0,2816
-22.791092,-43.211124,1025,160.0,77.0,2752
-22.790392,-43.208057,1200,160.0,76.0,2560
-22.789856,-43.205433,1325,167.0,78.0,2560
-22.789078,-43.201687,1525,169.0,77.0,2168
-22.7883,-43.197994,1675,170.0,77.0,1848
-22.787786,-43.195393,1750,178.0,78.0,1600
-22.786972,-43.191402,1875,180.0,78.0,1528
-22.786194,-43.187504,1975,190.0,78.0,1600
-22.785505,-43.184052,2100,196.0,78.0,1792
-22.784546,-43.179764,2225,200.0,76.0,1664
-22.783585,-43.175419,2350,200.0,76.0,1720
-22.782669,-43.171474,2450,212.0,76.0,1920
-22.781641,-43.167065,2575,210.0,76.0,2112
-22.780338,-43.161419,2775,220.0,76.0,2432
-22.77964,-43.158367,2900,225.0,76.0,2752
-22.778568,-43.153736,3100,220.0,76.0,3320
-22.777908,-43.150852,3250,220.0,76.0,3520
-22.776627,-43.14526,3575,226.0,76.0,3712
-22.775574,-43.140415,3850,220.0,77.0,3448
-22.774704,-43.13652,4250,230.0,76.9,2944
-22.773867,-43.132477,4250,230.0,76.9,2944
-22.771772,-43.122864,4250,239.2,76.9,1984
-22.770933,-43.118847,4700,249.6,76.8,2240
-22.769119,-43.110501,4950,249.6,76.8,2240
-22.768387,-43.107156,5050,249.6,76.8,2240
-22.768158,-43.105907,5100,252.7,76.7,2752
-22.767722,-43.104045,5175,253.5,77.0,3072
-22.767303,-43.101959,5275,254.5,77.1,3264
-22.766647,-43.098966,5400,255.4,77.1,3456
-22.766281,-43.097218,5500,255.7,76.9,3520
-22.765778,-43.094821,5600,255.7,76.9,3392
-22.765228,-43.092324,5700,256.4,77.2,3200
-22.764696,-43.089803,5800,257.4,77.2,3136
-22.764175,-43.08723,5900,258.4,77.2,3072
-22.763672,-43.084819,6000,260.1,77.6,3072
-22.76326,-43.082786,6075,260.1,77.6,3136
-22.762802,-43.080489,6175,261.3,77.4,3200
-22.762368,-43.07841,6250,262.3,77.4,3328
-22.762089,-43.077138,6325,262.3,77.4,3328
-22.761566,-43.074596,6425,262.5,77.2,3520
-22.761017,-43.071999,6550,262.5,77.2,3584
-22.760553,-43.069967,6650,262.7,77.0,3712
-22.76018,-43.068186,6725,262.7,77.0,3712
-22.759808,-43.066355,6825,262.9,76.8,3840
-22.759323,-43.064309,6925,262.9,76.8,3840
-22.758551,-43.061015,7075,262.4,76.3,3840
-22.757858,-43.057967,7225,262.4,76.3,3712
-22.757034,-43.054221,7400,262.4,76.3,3456
-22.756177,-43.050385,7550,263.4,76.4,3072
-22.755199,-43.045959,7725,264.4,76.4,2944
-22.754408,-43.042196,7850,266.1,76.8,2560
-22.753477,-43.037821,7975,270.2,76.7,2240
-22.752034,-43.031362,8150,274.3,76.7,2240
-22.750946,-43.026206,8325,277.3,76.9,2688
-22.750031,-43.022011,8475,279.2,77.0,3136
-22.749481,-43.019265,8600,280.0,77.2,3264
-22.748449,-43.01417,8800,279.7,77.4,3456
-22.747559,-43.009927,9000,280.7,77.4,3456
-22.746727,-43.005829,9175,280.5,77.7,3648
-22.746048,-43.002536,9300,280.3,77.8,3712
-22.745191,-42.998149,9500,280.1,78.1,3712
-22.744353,-42.993927,9700,280.1,78.1,3712
-22.743701,-42.990468,9850,278.9,78.2,3712
-22.742889,-42.986106,10050,278.9,78.2,3584
-22.741979,-42.981466,10250,278.7,78.4,3392
-22.741196,-42.977367,10425,279.7,78.4,3200
-22.74007,-42.971547,10625,280.8,78.3,2944
-22.738861,-42.965332,10825,282.2,77.9,2496
-22.738394,-42.962952,10900,284.4,77.8,2112
-22.737603,-42.959188,10975,285.6,77.7,1664
-22.735474,-42.949302,11125,294.7,76.9,1216
-22.733041,-42.938385,11300,304.6,76.3,1344
-22.731039,-42.929586,11450,310.7,76.4,1792
-22.728882,-42.919988,11650,317.0,76.3,1856
-22.726685,-42.910251,11850,323.1,76.4,1600
-22.724442,-42.902011,11950,331.6,73.5,1344
-22.722101,-42.895813,12050,337.2,68.6,1408
-22.719955,-42.891274,12125,340.3,64.0,1472
-22.717392,-42.88673,12200,343.2,59.9,1344
-22.714508,-42.882385,12250,347.0,55.8,1280
-22.710892,-42.877641,12325,351.7,50.7,1280
-22.706818,-42.873247,12400,355.8,46.7,1216
