lat,lon,alt,gs,track
54.463931,-6.644213,925,0.0,0.0
54.465624,-6.646805,950,0.0,0.0
54.465027,-6.643366,950,0.0,0.0
54.463607,-6.636459,975,0.0,0.0
54.463652,-6.632557,975,0.0,0.0
54.463322,-6.622502,1000,114.0,0.0
54.462565,-6.615739,1000,116.0,0.0
54.462969,-6.611873,1025,99.0,0.0
54.463604,-6.609071,1025,85.0,0.0
54.464068,-6.603342,1025,56.0,0.0
54.46409,-6.597251,1050,54.0,0.0
54.463738,-6.592056,1050,50.0,0.0
54.464828,-6.587888,1050,49.0,0.0
54.465566,-6.583992,1050,55.0,0.0
54.465456,-6.578452,1075,51.0,0.0
54.465675,-6.572882,1075,63.0,0.0
54.466388,-6.569259,1075,62.0,0.0
54.466164,-6.563839,1100,62.0,0.0
54.466278,-6.560473,1100,60.0,0.0
54.465877,-6.556715,1100,74.0,0.0
54.46585,-6.551837,1075,74.0,0.0
54.465544,-6.546659,1050,84.0,0.0
54.466035,-6.542977,1050,86.0,0.0
54.464994,-6.534144,1050,80.0,0.0
54.464841,-6.530357,1050,80.0,0.0
54.464628,-6.526523,1025,79.0,0.0
54.464126,-6.516122,1000,82.0,0.0
54.46496,-6.511192,975,78.0,0.0
54.464898,-6.504915,950,78.0,0.0
54.465088,-6.501153,950,79.0,0.0
54.465275,-6.49547,950,69.0,0.0
54.46559,-6.490665,950,71.0,0.0
54.46585,-6.486014,925,69.0,0.0
54.466028,-6.480187,900,71.0,0.0
54.46618,-6.475508,900,70.0,0.0
54.46653,-6.474053,900,69.0,0.0
54.466813,-6.469403,875,69.0,0.0
54.467269,-6.465643,875,66.0,0.0
54.467365,-6.459081,850,74.0,0.0
54.468288,-6.456389,850,73.0,0.0
54.468392,-6.45133,825,75.0,0.0
54.469189,-6.447748,825,73.0,0.0
54.469612,-6.446631,825,66.0,0.0
54.470141,-6.442116,825,68.0,0.0
54.470803,-6.437479,825,66.0,0.0
54.471784,-6.432836,800,63.0,0.0
54.472479,-6.428525,800,65.0,0.0
54.473415,-6.428338,800,63.0,0.0
54.474652,-6.424454,775,73.0,0.0
54.475268,-6.42314,775,72.0,0.0
54.47709,-6.421079,750,73.0,0.0
54.478981,-6.417036,725,69.0,0.0
54.480624,-6.413391,700,73.0,0.0
54.482228,-6.409876,700,70.0,0.0
54.48436,-6.407331,675,66.0,0.0
54.486719,-6.403877,650,69.0,0.0
54.488655,-6.400649,625,71.0,0.0
54.489684,-6.39832,625,69.0,0.0
54.491585,-6.394816,600,67.0,0.0
54.493437,-6.392014,600,69.0,0.0
54.49664,-6.387115,575,69.0,0.0
54.497467,-6.384524,575,62.0,0.0
54.499185,-6.380787,575,65.0,0.0
54.501119,-6.378624,575,65.0,0.0
54.502165,-6.374713,575,64.0,0.0
54.503926,-6.374047,550,63.0,0.0
54.505454,-6.369352,550,64.0,0.0
54.506925,-6.366859,550,65.0,0.0
54.508945,-6.363082,575,66.0,0.0
54.510894,-6.359892,575,66.0,0.0
54.511723,-6.357618,550,65.0,0.0
54.513606,-6.354942,550,63.0,0.0
54.515504,-6.350668,525,62.0,0.0
54.517087,-6.348767,525,63.0,0.0
54.518566,-6.345793,525,68.0,0.0
54.520653,-6.342282,500,67.0,0.0
54.52199,-6.339422,500,66.0,0.0
54.523442,-6.335612,500,67.0,0.0
54.525435,-6.333221,500,64.0,0.0
54.527323,-6.33005,500,62.0,0.0
54.529201,-6.326619,500,60.0,0.0
54.530649,-6.323437,525,58.0,0.0
54.531943,-6.321022,525,59.0,0.0
54.533601,-6.317457,550,66.0,0.0
54.535226,-6.313795,575,66.0,0.0
54.536821,-6.312169,575,64.0,0.0
54.53771,-6.308929,600,60.0,0.0
54.539294,-6.305381,600,56.0,0.0
54.540858,-6.302328,625,61.0,0.0
54.542472,-6.299081,625,64.0,0.0
54.543645,-6.297225,600,63.0,0.0
54.545868,-6.293705,625,62.0,0.0
54.548177,-6.290706,600,66.0,0.0
54.549749,-6.289021,625,68.0,0.0
54.551615,-6.285924,625,66.0,0.0
54.553662,-6.283142,625,65.0,0.0
54.555499,-6.281167,650,64.0,0.0
54.557428,-6.278829,650,57.0,0.0
54.559629,-6.275348,675,59.0,0.0
54.561402,-6.273202,675,60.0,0.0
54.563196,-6.271075,675,62.0,0.0
54.56518,-6.268822,675,57.0,0.0
54.566715,-6.267161,675,57.0,0.0
54.569021,-6.26447,675,62.0,0.0
54.571318,-6.262367,650,62.0,0.0
54.573058,-6.261165,625,63.0,0.0
54.575107,-6.258132,625,59.0,0.0
54.577718,-6.255794,625,62.0,0.0
54.579888,-6.253757,625,59.0,0.0
54.580991,-6.251306,625,70.0,0.0
54.583139,-6.250259,625,66.0,0.0
54.585761,-6.247301,625,65.0,0.0
54.586672,-6.246843,625,60.0,0.0
54.588629,-6.244529,600,59.0,0.0
54.590226,-6.243749,600,59.0,0.0
54.591643,-6.241679,600,60.0,0.0
54.594212,-6.24014,600,61.0,0.0
54.596765,-6.236708,600,58.0,0.0
54.599091,-6.234967,600,70.0,0.0
54.601566,-6.23296,600,69.0,0.0
54.603515,-6.229066,600,61.0,0.0
54.606044,-6.227191,600,64.0,0.0
54.608106,-6.225892,600,70.0,0.0
54.610631,-6.222356,575,75.0,0.0
54.61217,-6.220306,575,76.0,0.0
54.612353,-6.220182,575,58.0,0.0
54.613597,-6.216943,575,68.0,0.0
54.614206,-6.215168,575,45.0,0.0
54.6157,-6.210836,575,23.0,0.0
54.616696,-6.209368,575,24.0,0.0
54.618817,-6.205593,600,41.0,0.0
54.620622,-6.205713,625,51.0,0.0
54.623298,-6.203339,625,63.0,0.0
54.625875,-6.202653,625,72.0,0.0
54.627912,-6.203307,650,68.0,0.0
54.622113,-6.206488,650,71.0,0.0
