lat,lon,alt,gs,track
38.94502,-77.440887,-50.0,0.0,343.1
38.94502,-77.440887,-50.0,0.0,343.1
38.945011,-77.44088,-50.0,0.0,343.1
38.945023,-77.44088,-50.0,0.0,343.1
38.945011,-77.440895,-50.0,0.0,343.1
38.945023,-77.44088,-50.0,0.0,343.1
38.945023,-77.44088,-50.0,0.0,343.1
38.94502,-77.440887,-50.0,0.0,343.1
38.94502,-77.440887,-50.0,0.0,343.1
38.94502,-77.440887,-50.0,0.0,343.1
38.945023,-77.44088,-50.0,0.0,343.1
38.945009,-77.440887,-50.0,0.0,343.1
38.945011,-77.44088,-50.0,0.0,343.1
38.945,-77.44088,-50.0,0.0,343.1
38.944942,-77.440851,-50.0,0.0,343.1
38.944897,-77.440821,-50.0,1.6,345.9
38.944869,-77.440811,-50.0,1.6,348.8
38.944828,-77.440791,-50.0,1.6,351.6
38.944771,-77.440776,-50.0,1.9,354.4
38.944714,-77.440761,-50.0,1.9,357.2
38.944645,-77.440761,-50.0,2.2,354.4
38.944578,-77.44075,-50.0,2.2,354.4
38.94453,-77.440761,-50.0,2.2,351.6
38.944496,-77.440761,-50.0,1.9,348.8
38.944473,-77.440765,-50.0,2.2,345.9
38.944439,-77.440761,-50.0,1.9,340.3
38.944405,-77.440776,-50.0,1.9,337.5
38.944382,-77.440776,-50.0,1.6,334.7
38.944357,-77.440765,-50.0,1.9,329.1
38.944324,-77.440761,-50.0,1.9,326.2
38.94429,-77.440761,-50.0,1.6,320.6
38.944267,-77.440761,-50.0,1.6,315.0
38.944241,-77.44075,-50.0,1.6,309.4
38.944217,-77.44075,-50.0,1.6,303.8
38.944194,-77.440735,-50.0,1.4,298.1
38.944176,-77.440731,-50.0,1.4,292.5
38.944164,-77.440716,-50.0,1.4,289.7
38.944141,-77.440686,-50.0,1.4,284.1
38.944118,-77.440642,-50.0,1.6,281.2
38.944107,-77.440612,-50.0,1.9,278.4
38.944101,-77.440567,-50.0,2.2,275.6
38.944084,-77.440522,-50.0,1.4,272.8
38.944078,-77.440475,-50.0,1.1,270.0
38.944084,-77.440492,-50.0,1.1,270.0
38.944096,-77.440537,-50.0,1.4,272.8
38.944096,-77.440627,-50.0,1.4,272.8
38.944084,-77.440686,-50.0,1.6,270.0
38.944084,-77.440866,-50.0,1.6,270.0
38.944089,-77.441071,-50.0,1.6,270.0
38.944096,-77.441254,-50.0,1.4,270.0
38.944089,-77.441284,-50.0,0.0,270.0
38.944084,-77.441284,-50.0,0.0,270.0
38.944096,-77.441463,-50.0,4.8,270.0
38.944089,-77.44191,-50.0,8.8,270.0
38.944096,-77.442448,-50.0,10.2,270.0
38.944101,-77.442993,-50.0,11.8,270.0
38.944112,-77.443542,-50.0,12.8,270.0
38.944112,-77.444107,-50.0,14.2,270.0
38.944124,-77.444672,-50.0,14.8,270.0
38.944124,-77.445221,-50.0,16.5,270.0
38.944124,-77.44574,-50.0,16.5,270.0
38.944141,-77.446314,-50.0,17.5,270.0
38.944141,-77.446851,-50.0,18.5,270.0
38.944141,-77.447374,-50.0,18.5,270.0
38.944153,-77.447657,-50.0,13.8,270.0
38.944153,-77.44821,-50.0,12.8,270.0
38.944159,-77.448776,-50.0,14.2,270.0
38.944159,-77.44931,-50.0,15.5,270.0
38.944171,-77.449875,-50.0,16.5,270.0
38.944164,-77.450404,-50.0,16.5,270.0
38.944171,-77.450943,-50.0,17.5,270.0
38.944182,-77.451508,-50.0,18.5,270.0
38.944182,-77.452057,-50.0,19.5,270.0
38.944194,-77.452621,-50.0,19.5,270.0
38.944194,-77.452957,-50.0,15.5,270.0
38.944194,-77.453217,-50.0,11.2,270.0
38.944206,-77.453781,-50.0,12.2,270.0
38.944206,-77.45433,-50.0,13.8,270.0
38.94421,-77.454882,-50.0,10.8,270.0
38.944217,-77.455444,-50.0,11.8,270.0
38.944229,-77.455994,-50.0,12.2,270.0
38.944233,-77.456569,-50.0,8.8,270.0
38.944233,-77.456867,-50.0,6.8,270.0
38.944217,-77.45694,-50.0,7.2,264.4
38.944182,-77.457001,-50.0,7.8,255.9
38.944136,-77.457062,-50.0,7.8,247.5
38.944089,-77.457123,-50.0,7.8,239.1
38.944027,-77.457166,-50.0,8.2,230.6
38.943981,-77.457196,-50.0,8.2,222.2
38.943913,-77.457226,-50.0,8.2,213.8
38.943833,-77.457245,-50.0,8.8,205.3
38.943752,-77.457255,-50.0,8.8,196.9
38.943635,-77.457275,-50.0,8.8,191.2
38.943546,-77.45727,-50.0,9.2,185.6
38.943398,-77.45727,-50.0,9.8,182.8
38.943065,-77.457275,-50.0,10.8,180.0
38.942631,-77.45727,-50.0,11.8,180.0
38.942204,-77.457275,-50.0,12.8,180.0
38.941772,-77.457285,-50.0,13.2,180.0
38.941343,-77.457291,-50.0,13.8,180.0
38.940914,-77.4573,-50.0,13.8,180.0
38.940481,-77.457306,-50.0,10.8,180.0
38.940044,-77.457315,-50.0,11.2,180.0
38.939609,-77.457321,-50.0,12.2,180.0
38.939201,-77.457336,-50.0,7.8,180.0
38.938887,-77.457336,-50.0,7.2,180.0
38.938786,-77.45733,-50.0,2.8,180.0
38.938782,-77.457336,-50.0,0.0,180.0
38.938774,-77.45733,-50.0,0.0,180.0
38.938736,-77.457336,-50.0,0.0,180.0
38.938549,-77.457336,-50.0,4.8,180.0
38.938374,-77.457345,-50.0,6.2,182.8
38.9382,-77.457382,-50.0,7.2,185.6
38.938014,-77.457413,-50.0,4.8,188.4
38.93795,-77.45742,-50.0,4.2,185.6
38.937893,-77.457405,-50.0,5.2,177.2
38.937859,-77.45736,-50.0,6.2,168.8
38.937813,-77.457315,-50.0,6.2,160.3
38.937778,-77.457255,-50.0,6.2,151.9
38.937746,-77.457184,-50.0,6.2,143.4
38.937712,-77.457123,-50.0,6.8,137.8
38.937642,-77.457016,-50.0,7.2,132.2
38.937481,-77.456778,-50.0,8.2,132.2
38.937298,-77.456494,-50.0,9.2,129.4
38.937013,-77.456085,-50.0,10.8,129.4
38.936726,-77.455658,-50.0,12.2,129.4
38.93644,-77.45524,-50.0,9.8,129.4
38.936338,-77.455093,-50.0,5.8,132.2
38.936257,-77.455002,-50.0,5.2,135.0
38.936199,-77.454972,-50.0,5.8,140.6
38.936142,-77.454942,-50.0,6.2,149.1
38.936085,-77.454942,-50.0,6.8,154.7
38.936024,-77.454941,-50.0,6.8,163.1
38.935954,-77.454941,-50.0,7.2,171.6
38.935884,-77.454956,-50.0,7.2,177.2
38.935815,-77.454987,-50.0,7.8,185.6
38.935719,-77.455031,-50.0,7.8,191.2
38.935605,-77.455093,-50.0,8.2,196.9
