lat,lon,alt,gs,track,vs
21.773133,-72.25886,100,115.3,98.5,512
21.772854,-72.257233,100,116.5,101.9,640
21.772339,-72.255282,100,120.2,106.9,640
21.771457,-72.252604,200,124.3,109.8,768
21.770759,-72.250519,200,127.5,109.7,896
21.764786,-72.230064,600,132.6,106.7,896
21.764288,-72.228394,700,132.6,106.7,896
21.761588,-72.219187,800,136.9,108.3,704
21.761495,-72.218831,900,136.9,108.3,704
21.757645,-72.203497,1100,134.2,106.0,704
21.755583,-72.196147,1200,135.4,107.6,640
21.753861,-72.190501,1300,135.7,108.0,704
21.751812,-72.183889,1400,136.0,108.4,448
21.749222,-72.175831,1500,138.2,108.6,384
21.747483,-72.17097,1500,138.4,111.2,512
21.746475,-72.168141,1600,138.0,110.8,576
21.744364,-72.162628,1600,138.0,113.0,448
21.743042,-72.159452,1700,139.6,114.6,512
21.739849,-72.152354,1700,140.4,116.2,512
21.739426,-72.151312,1800,140.9,116.6,512
21.736176,-72.14467,1800,140.9,118.4,448
21.735752,-72.14386,1900,141.4,118.7,448
21.732679,-72.137858,1900,142.7,117.1,448
21.731506,-72.135182,2000,142.8,114.4,512
21.729979,-72.131348,2000,143.2,111.7,512
21.728577,-72.127292,2100,143.4,110.8,576
21.723835,-72.1138,2100,147.5,110.7,384
21.723312,-72.11236,2200,147.8,111.0,448
21.720383,-72.103821,2200,146.4,109.6,512
21.720016,-72.102722,2300,146.1,109.2,448
21.71846,-72.097529,2300,146.2,106.7,320
21.717038,-72.091929,2400,148.2,105.3,512
21.715269,-72.085266,2500,146.2,106.7,768
21.713081,-72.077942,2600,143.3,108.3,512
21.710288,-72.068685,2700,143.6,107.4,448
21.707108,-72.057828,2800,143.6,108.7,384
21.703445,-72.045893,2800,143.9,107.8,320
21.702607,-72.042999,2900,144.0,106.6,320
21.698836,-72.029521,3000,146.8,107.4,320
21.69548,-72.018227,3100,144.5,107.3,384
21.692459,-72.007541,3100,144.6,106.1,256
21.691315,-72.003146,3200,145.6,105.9,192
21.688781,-71.994019,3200,146.5,107.1,320
21.686966,-71.988115,3300,145.2,108.1,320
21.682983,-71.974731,3400,144.5,107.3,320
21.679047,-71.960899,3400,146.1,107.9,64
21.675281,-71.948242,3500,148.0,107.7,256
21.673186,-71.941579,3500,147.4,109.4,192
21.670898,-71.935081,3500,149.1,111.2,64
21.668996,-71.930186,3500,149.2,113.3,256
21.666948,-71.925303,3600,149.5,114.5,64
21.664155,-71.918589,3600,151.0,113.0,0
21.662106,-71.912994,3600,150.6,110.6,320
21.65922,-71.904602,3700,147.1,110.3,384
21.654844,-71.891429,3700,149.6,109.5,0
21.650934,-71.880188,3800,149.3,109.2,256
21.64856,-71.872253,3800,149.9,107.5,64
21.645766,-71.862335,3800,149.0,106.4,0
21.641922,-71.848489,3800,152.8,107.1,64
21.638272,-71.836548,3800,152.7,108.3,64
21.634268,-71.823578,3900,153.4,107.8,64
21.63208,-71.816355,3900,152.4,108.0,256
21.629242,-71.80729,4000,152.4,108.0,256
21.626083,-71.797302,4100,152.7,108.3,256
21.623108,-71.788214,4100,153.1,109.9,320
21.62128,-71.782786,4200,152.8,109.5,384
21.61737,-71.77063,4200,151.8,108.4,256
21.616608,-71.768089,4300,153.1,108.7,192
21.612109,-71.7541,4300,154.3,108.9,384
21.611252,-71.751359,4400,153.4,107.8,384
21.606995,-71.737027,4400,154.6,108.1,128
21.605438,-71.731834,4500,155.6,108.0,192
21.600983,-71.717478,4500,154.0,108.6,320
21.600266,-71.715254,4600,154.3,108.9,256
21.597839,-71.708013,4600,155.1,110.8,128
21.594727,-71.699774,4600,156.9,112.5,192
21.592209,-71.692882,4600,157.0,110.5,384
21.591533,-71.690979,4700,156.3,109.8,384
21.589783,-71.685292,4700,155.0,107.3,384
21.587814,-71.6782,4800,154.1,106.2,320
21.583786,-71.663718,4800,155.9,107.2,320
21.583008,-71.661022,4900,155.0,107.3,320
21.578964,-71.646983,4900,155.6,106.8,128
21.576497,-71.638438,5000,156.9,107.1,192
21.574495,-71.630809,5000,156.5,105.2,256
21.572912,-71.623993,5000,156.0,103.0,256
21.572113,-71.620173,5100,155.5,102.2,256
