lat,lon,alt,gs,track,vs
45.432191,-122.939021,300,65.8,28.1,1600
45.433448,-122.938218,400,63.5,26.2,1344
45.43396,-122.937993,400,67.7,19.0,320
45.434464,-122.937796,400,71.8,16.2,0
45.435403,-122.937548,400,76.5,11.3,64
45.436523,-122.937404,400,79.2,4.3,1408
45.436939,-122.937347,500,77.2,3.7,1536
45.43815,-122.93728,600,74.1,2.3,1600
45.439826,-122.937213,700,75.1,2.3,320
45.440735,-122.937208,700,79.0,0.0,-64
45.441082,-122.937213,700,81.0,358.6,-128
45.442108,-122.937404,700,86.4,354.7,-64
45.442712,-122.937548,700,89.6,349.1,256
45.443596,-122.93795,700,91.4,342.2,768
45.444397,-122.93845,700,89.5,334.9,1280
45.445039,-122.939021,800,86.6,328.7,1536
45.445645,-122.939758,800,83.0,319.4,1536
45.446064,-122.940361,800,82.0,314.0,1472
45.446157,-122.940562,900,80.6,307.4,1280
45.44664,-122.942047,900,81.0,297.2,768
45.446777,-122.942505,900,81.2,292.5,512
45.446901,-122.943376,900,84.7,281.6,192
45.446995,-122.944716,900,88.1,273.2,128
45.446901,-122.946122,900,91.4,265.0,384
45.446777,-122.947017,1000,91.9,261.9,512
45.446529,-122.948534,1000,92.2,254.9,1024
45.44611,-122.950544,1100,87.6,251.4,1536
45.445831,-122.951549,1100,82.9,250.2,1664
45.445633,-122.952314,1200,81.3,249.1,1536
45.4449,-122.954764,1300,78.8,246.0,896
45.444062,-122.957109,1300,81.0,242.8,512
45.443643,-122.958247,1400,82.3,242.5,896
45.442612,-122.960946,1500,80.3,239.3,768
45.441734,-122.962736,1500,79.6,234.7,832
45.441055,-122.96402,1600,79.2,232.7,1024
45.439728,-122.966439,1700,75.9,229.8,1152
45.438429,-122.96843,1800,74.3,226.6,960
45.437498,-122.969703,1800,75.0,223.9,768
45.436615,-122.970755,1900,76.1,219.1,704
45.435124,-122.972382,1900,77.4,215.5,768
45.43428,-122.97324,2000,78.8,215.7,768
45.432037,-122.975529,2100,81.0,215.5,640
45.430573,-122.976903,2100,83.0,211.2,576
45.429062,-122.97808,2100,85.9,207.8,512
45.428886,-122.97821,2200,86.3,206.9,512
45.426727,-122.979649,2200,86.4,203.9,640
45.425487,-122.980354,2300,84.2,200.2,1024
45.424438,-122.980826,2300,80.7,197.3,1472
45.423889,-122.981022,2400,76.9,195.8,1664
45.423067,-122.981359,2400,72.3,194.4,1536
45.422424,-122.981546,2500,70.6,192.3,1152
45.421251,-122.981761,2500,71.7,188.0,512
45.420364,-122.981807,2500,75.0,180.8,576
45.41954,-122.981742,2600,76.2,176.2,768
45.417068,-122.981349,2600,78.5,173.4,512
45.416107,-122.981153,2700,80.9,171.5,512
45.412965,-122.980354,2800,82.0,170.9,960
45.410544,-122.979751,2900,79.2,169.8,1088
45.408589,-122.979215,3000,77.7,168.1,640
45.407455,-122.978864,3000,82.5,166.0,128
45.406311,-122.978407,3000,87.1,164.7,0
45.404984,-122.977883,3000,91.5,164.1,256
45.402191,-122.976837,3100,92.2,164.9,640
45.397742,-122.974995,3200,97.1,163.2,640
45.393677,-122.973306,3300,95.6,164.2,576
45.389328,-122.971606,3400,95.9,163.6,576
45.386444,-122.970298,3400,100.6,162.6,256
45.381589,-122.968296,3400,101.9,164.1,0
45.379075,-122.967425,3500,98.5,167.1,0
45.372025,-122.965131,3500,98.1,168.2,0
45.370102,-122.964543,3500,102.6,169.9,-576
45.369299,-122.964411,3400,104.4,170.6,-320
45.366925,-122.963875,3500,103.1,171.6,448
45.363899,-122.963205,3500,98.2,171.2,256
45.35733,-122.961862,3600,97.2,171.1,320
45.355752,-122.96153,3600,93.1,171.4,1024
45.354635,-122.961262,3600,88.1,170.9,1152
45.353844,-122.961061,3700,85.2,170.5,960
45.351469,-122.960391,3700,80.4,169.2,640
45.351237,-122.960324,3800,79.4,169.1,512
45.347419,-122.959319,3900,76.3,169.4,768
45.345062,-122.958657,3900,75.0,166.9,448
45.34323,-122.95798,3900,79.8,164.7,-192
45.34025,-122.956707,4000,82.3,163.8,384
45.334763,-122.954276,4000,86.1,164.5,256
45.331871,-122.953089,4000,90.3,164.6,-192
45.32991,-122.952379,4000,94.6,166.6,-448
45.328426,-122.951883,4000,98.7,166.5,-384
45.324888,-122.950812,4000,100.8,169.1,-128
45.322607,-122.950142,3900,101.8,169.2,-576
45.320389,-122.949698,3900,102.8,172.7,-704
45.316818,-122.949175,3800,99.4,174.8,-128
45.312881,-122.948717,3800,98.2,176.5,-1024
45.312607,-122.948717,3700,98.1,177.1,-1024
45.309448,-122.948652,3600,100.0,180.0,-640
45.305383,-122.948668,3500,99.0,181.2,-896
45.302403,-122.948869,3400,102.2,183.4,-640
45.300613,-122.949044,3400,97.3,184.7,256
45.298772,-122.949338,3400,92.5,186.2,-128
45.296906,-122.949437,3400,91.1,182.5,-512
45.29286,-122.949807,3400,86.2,184.0,-256
45.29151,-122.950008,3300,87.4,185.2,-448
45.289043,-122.950276,3300,90.1,182.5,-512
45.285365,-122.950477,3300,86.3,184.6,192
45.280975,-122.951006,3200,87.2,183.9,-448
45.279174,-122.951281,3200,84.9,188.1,448
45.279007,-122.951333,3300,84.3,190.2,384
45.277917,-122.951749,3300,82.3,196.2,512
45.274658,-122.952968,3200,83.7,194.5,-1024
45.273972,-122.95323,3200,85.6,194.2,-1088
45.273331,-122.953491,3200,89.7,194.2,-1024
45.271957,-122.953884,3100,93.4,189.9,-576
45.270794,-122.954027,3100,93.2,183.7,-64
45.269817,-122.95396,3100,91.0,178.7,320
45.268982,-122.953818,3100,86.8,172.1,576
45.268374,-122.953625,3200,84.4,166.3,640
45.2677,-122.953295,3200,82.2,161.6,512
45.26721,-122.952888,3200,80.5,155.0,384
45.266605,-122.952285,3200,79.9,145.7,64
45.266144,-122.95166,3200,80.7,137.0,-320
45.26572,-122.950879,3200,82.8,127.2,-704
45.265348,-122.950008,3100,85.1,119.6,-768
45.264999,-122.948914,3100,88.8,112.5,-704
45.264649,-122.947261,3100,90.5,106.0,-256
45.264175,-122.944401,3100,85.9,102.1,704
45.263992,-122.943028,3100,81.9,98.4,768
45.263951,-122.942237,3200,79.2,94.3,640
45.263951,-122.940696,3200,78.1,87.8,192
45.26413,-122.937927,3200,80.4,84.3,-320
45.26437,-122.935002,3100,84.4,84.6,-256
45.264836,-122.928973,3200,82.5,83.7,192
45.265182,-122.924979,3200,81.3,85.1,-64
45.265162,-122.923748,3200,84.1,92.1,-512
45.265045,-122.922429,3200,85.8,98.0,-832
45.264862,-122.921579,3100,89.3,105.6,-1024
45.26451,-122.920398,3100,92.7,113.5,-1088
45.264137,-122.919527,3100,95.5,120.9,-960
45.263626,-122.91857,3100,98.0,130.0,-704
45.263489,-122.918374,3000,97.7,131.7,-640
45.262927,-122.917652,3000,98.6,139.5,-320
45.262136,-122.916982,3000,97.8,149.2,64
45.261251,-122.916513,3000,95.5,157.2,320
45.260605,-122.916282,3000,92.2,167.5,576
45.259872,-122.916216,3100,90.5,174.3,704
45.258924,-122.916245,3100,87.1,182.0,384
45.25776,-122.916379,3100,86.8,187.9,0
45.256577,-122.916739,3100,87.6,193.9,-256
45.255525,-122.917317,3100,89.2,199.6,-512
45.25492,-122.917719,3100,89.3,201.7,-512
45.254379,-122.918243,3000,93.0,211.8,-512
45.253384,-122.919259,3000,94.8,217.7,-192
45.251587,-122.921448,3100,90.1,220.1,448
45.247565,-122.926092,3100,86.1,218.9,1088
45.246826,-122.926941,3200,83.4,217.7,832
45.244995,-122.928772,3200,82.7,214.6,320
45.242584,-122.930916,3300,87.1,211.9,576
45.240535,-122.932523,3300,83.2,208.7,832
45.240023,-122.932925,3400,82.8,208.1,704
45.238115,-122.934265,3400,84.1,205.4,320
45.236439,-122.935337,3400,89.1,204.6,-320
45.232156,-122.938017,3400,91.4,203.2,448
45.231365,-122.938485,3500,91.0,202.6,448
45.226244,-122.941567,3600,87.1,201.6,448
45.223572,-122.942963,3600,91.4,199.8,-384
45.222931,-122.94329,3500,93.3,199.4,-192
45.221309,-122.943979,3600,93.1,194.9,384
45.220332,-122.94418,3600,92.1,188.8,576
45.219308,-122.944247,3600,91.1,181.9,512
45.218609,-122.94418,3600,91.4,174.4,256
45.21785,-122.943878,3600,92.9,165.7,-128
45.217213,-122.943577,3600,94.0,159.4,-448
45.216568,-122.943093,3600,98.0,151.3,-832
45.215816,-122.942304,3600,100.7,145.5,-1152
45.215677,-122.94217,3500,103.9,141.2,-1216
45.214966,-122.941132,3500,108.2,133.1,-1024
45.214188,-122.939693,3500,111.6,126.2,-576
45.213638,-122.93832,3500,112.3,118.2,192
45.213089,-122.936423,3500,109.0,112.1,832
45.212651,-122.934667,3500,104.7,107.2,1344
45.212511,-122.933796,3600,101.9,103.6,1408
45.212357,-122.932303,3600,97.7,97.1,1152
45.212357,-122.930668,3600,97.0,90.0,512
45.212402,-122.930276,3700,98.2,86.5,128
45.21254,-122.928968,3700,100.8,79.1,-576
45.212604,-122.928638,3600,101.2,78.0,-576
45.212976,-122.926896,3600,106.0,72.4,-448
45.214327,-122.921135,3600,104.1,70.3,320
45.214373,-122.920867,3700,103.8,69.1,256
45.215195,-122.918374,3700,102.0,64.4,192
45.21579,-122.91687,3700,101.9,58.7,0
45.216514,-122.915508,3700,103.1,50.9,-256
45.217346,-122.914385,3600,105.4,43.8,-576
45.21819,-122.913565,3600,107.4,35.9,-896
45.21904,-122.912946,3600,111.8,26.6,-1472
45.220006,-122.912426,3600,114.4,22.1,-1600
45.220276,-122.912292,3500,117.3,17.4,-1536
45.221466,-122.911966,3500,120.7,9.5,-896
45.222846,-122.911824,3500,120.2,3.3,128
45.223823,-122.911824,3500,116.0,1.0,1024
45.224847,-122.911757,3500,111.0,1.0,1152
45.225998,-122.911704,3600,106.1,2.7,960
45.230392,-122.911312,3600,105.3,4.4,-640
45.231737,-122.911154,3500,107.7,6.4,-768
45.235508,-122.910417,3500,106.2,8.7,64
45.237625,-122.909807,3500,102.6,12.9,64
45.24156,-122.90834,3500,102.6,15.3,-768
45.241791,-122.908303,3400,102.9,15.8,-768
45.244263,-122.907192,3400,104.4,18.4,-64
45.245728,-122.906407,3400,99.7,21.2,512
45.247513,-122.905491,3400,95.5,17.7,0
45.248611,-122.905164,3400,94.9,11.6,-64
45.249756,-122.904968,3400,93.5,6.1,64
45.250854,-122.904968,3400,93.0,359.4,128
45.25177,-122.905164,3400,91.8,352.5,128
45.252825,-122.90546,3400,90.2,347.2,-64
45.253756,-122.905861,3400,90.1,340.6,-192
45.254734,-122.906531,3400,90.8,333.1,-256
45.255707,-122.907453,3400,91.0,326.7,-384
45.256317,-122.908206,3400,92.5,321.1,-512
45.25676,-122.908892,3400,94.3,311.1,-576
45.257217,-122.909938,3400,95.4,303.0,-512
45.257355,-122.910265,3300,94.7,301.2,-448
45.257713,-122.911355,3300,94.5,293.0,-128
45.257904,-122.912489,3300,93.1,284.9,128
45.258041,-122.913666,3300,91.8,277.5,64
45.258087,-122.914974,3300,90.0,268.7,-128
45.257904,-122.916347,3300,89.6,263.6,-256
45.257667,-122.917652,3300,89.3,254.4,-384
45.257341,-122.918724,3300,90.0,245.7,-256
45.256875,-122.919862,3300,89.2,239.7,-128
45.256302,-122.92099,3300,87.0,232.5,64
45.255618,-122.922006,3300,84.2,226.4,384
45.25492,-122.922944,3300,80.2,220.4,512
45.254288,-122.92354,3300,76.8,214.9,448
45.253555,-122.924129,3300,75.1,206.9,128
45.252777,-122.924587,3300,74.8,202.8,-64
45.252228,-122.924717,3300,75.2,193.9,-512
45.251336,-122.924887,3300,78.4,185.9,-768
45.250076,-122.924979,3300,83.0,180.7,-576
45.248383,-122.925044,3200,85.1,182.0,-128
45.246368,-122.925044,3300,82.0,178.6,320
45.245191,-122.925021,3300,78.0,178.5,576
45.243851,-122.924979,3300,73.0,179.2,448
45.24234,-122.924848,3300,71.2,176.0,-192
45.240116,-122.924619,3300,76.2,176.2,-832
45.239136,-122.924521,3200,81.1,177.9,-576
45.236253,-122.924552,3200,77.0,180.0,704
45.236069,-122.924587,3300,76.0,179.2,704
45.233366,-122.924351,3300,73.1,176.9,128
45.231365,-122.92415,3300,70.4,174.3,384
45.229968,-122.923815,3300,70.0,170.1,384
45.229316,-122.923681,3400,69.4,168.4,256
45.226959,-122.922886,3400,71.1,166.2,0
45.225677,-122.922363,3400,72.4,162.3,320
45.223663,-122.921317,3400,76.0,159.2,-320
45.222382,-122.920663,3400,80.1,159.5,-256
45.221077,-122.919862,3400,81.9,154.7,384
