lat,lon,alt,gs,track,vs
51.384853,-2.718188,275,0.0,267.2,128
51.384853,-2.718188,275,0.0,267.2,128
51.384315,-2.719357,275,9.2,267.2,0
51.384315,-2.719617,275,9.8,270.0,0
51.384314,-2.720146,275,11.2,270.0,0
51.384293,-2.721083,275,13.8,264.4,0
51.384255,-2.72171,275,13.8,264.4,0
51.384209,-2.723045,275,14.2,267.2,-224
51.384186,-2.723694,275,13.8,267.2,-224
51.384162,-2.724361,275,12.8,267.2,-224
51.384127,-2.725048,275,11.2,267.2,-224
51.383984,-2.728915,275,11.8,264.4,-64
51.383964,-2.729549,275,11.8,264.4,-64
51.383926,-2.730251,275,11.2,264.4,-64
51.383904,-2.730882,275,7.8,264.4,-64
51.383895,-2.731228,275,5.8,267.2,-64
51.383881,-2.731624,275,0.0,267.2,-32
51.38386,-2.731972,275,7.8,267.2,-32
51.383848,-2.732315,275,10.2,264.4,-32
51.383825,-2.732487,275,10.8,258.8,-32
51.38379,-2.732658,275,11.2,250.3,-32
51.382885,-2.733424,275,11.8,180.0,0
51.382742,-2.733402,275,10.8,174.4,0
51.382439,-2.73335,275,9.2,174.4,0
51.382393,-2.733364,275,8.8,177.2,0
51.382313,-2.733369,275,8.2,182.8,0
51.38223,-2.733402,275,8.2,188.4,80
51.382095,-2.733443,275,7.2,185.6,80
51.382056,-2.733402,275,5.8,171.6,80
51.382061,-2.733369,275,3.8,160.3,80
51.382067,-2.733326,275,3.2,146.2,80
51.382079,-2.733288,275,2.8,129.4,40
51.382084,-2.733276,275,2.8,123.8,40
51.382095,-2.733257,275,2.8,112.5,40
51.382114,-2.73325,275,2.2,101.2,40
51.382126,-2.733231,275,1.9,92.8,40
51.38213,-2.733202,275,1.1,87.2,8
51.382137,-2.73304,275,3.8,87.2,0
51.382141,-2.732905,275,7.8,87.2,0
51.382137,-2.732735,275,12.2,87.2,0
51.382149,-2.73241,275,21.5,84.4,0
51.382161,-2.732182,275,26.5,84.4,0
51.382172,-2.731895,275,31.5,84.4,0
51.382198,-2.731439,275,35.5,84.4,0
51.382207,-2.731228,275,40.5,84.4,0
51.382221,-2.730882,275,45.5,84.4,0
51.382267,-2.73001,275,54.5,84.4,0
51.382289,-2.729321,275,58.5,84.4,0
51.382301,-2.728841,275,62.5,84.4,0
51.382323,-2.728329,275,67.5,84.4,0
51.382359,-2.727764,275,71.0,84.4,0
51.382381,-2.727152,275,75.0,84.4,0
