lat,lon,alt,gs,track,vs
39.49498,-121.772401,200,0.7,0.0,128
39.49498,-121.772401,200,1.6,45.0,256
39.495012,-121.7724,200,1.2,0.0,320
39.49498,-121.772401,300,2.3,296.6,384
39.495012,-121.772522,300,6.0,270.0,384
39.494965,-121.772583,300,12.2,260.5,320
39.494934,-121.772759,300,15.5,255.1,192
39.494934,-121.772879,300,23.1,252.4,128
39.494872,-121.773071,300,26.3,252.3,64
39.494843,-121.773177,300,32.9,250.5,64
39.494751,-121.773416,300,38.3,250.1,64
39.494705,-121.773655,300,42.5,246.4,128
39.494568,-121.773894,300,46.5,241.8,320
39.49436,-121.774231,300,48.3,236.0,512
39.494202,-121.774431,300,49.5,223.4,832
39.493927,-121.77467,300,48.9,210.8,1088
39.493708,-121.77478,300,46.2,201.6,1280
39.493469,-121.77479,400,44.2,193.1,1344
39.493195,-121.77479,400,42.1,184.1,1408
39.49292,-121.77473,500,38.5,171.0,1536
39.492554,-121.77467,500,36.4,164.1,1536
39.492188,-121.774491,600,35.1,160.0,1408
39.491706,-121.774231,600,36.3,155.6,1216
39.491455,-121.774013,700,38.0,153.4,1152
39.490677,-121.773536,700,42.1,154.6,960
39.490631,-121.773476,800,43.4,154.0,896
39.489844,-121.77301,800,48.3,155.6,896
39.489332,-121.772705,800,52.8,155.4,640
39.488663,-121.772282,900,55.9,153.4,960
39.48761,-121.771625,900,59.1,156.0,704
39.486557,-121.771088,1000,63.7,157.9,704
39.48642,-121.771028,900,63.7,157.9,704
39.48626,-121.770935,1000,63.7,157.9,768
39.484677,-121.770142,1000,67.8,158.4,704
39.484085,-121.769834,1100,70.0,158.2,640
39.482582,-121.769043,1100,74.5,157.9,576
39.481384,-121.76846,1100,79.5,158.6,384
39.479929,-121.7677,1200,83.9,158.3,256
39.479736,-121.767625,1100,84.9,158.6,256
39.479556,-121.767517,1200,85.2,157.9,256
39.477834,-121.766602,1200,89.7,157.7,192
39.475646,-121.765442,1200,93.8,158.1,0
39.472806,-121.764038,1200,98.1,159.7,0
39.46907,-121.76243,1200,99.9,161.9,128
39.46033,-121.758667,1200,102.5,161.2,64
39.455722,-121.756653,1300,103.4,161.4,-64
39.455535,-121.756592,1200,103.4,161.4,-64
39.448059,-121.753474,1200,106.9,162.6,-128
39.440965,-121.750549,1200,106.6,161.4,192
39.431794,-121.746582,1200,104.0,162.1,0
39.425674,-121.744099,1300,104.7,162.8,192
39.424904,-121.743774,1200,104.7,162.8,128
39.424667,-121.743682,1300,104.7,162.8,128
39.424393,-121.743562,1200,104.7,162.8,128
39.422856,-121.742981,1300,104.7,162.8,64
39.422607,-121.742846,1200,104.7,162.8,128
39.42239,-121.742798,1300,104.7,162.8,128
39.416944,-121.740723,1300,100.3,163.2,576
39.415329,-121.740099,1400,99.3,163.0,384
39.410614,-121.738129,1400,102.5,161.2,64
39.406723,-121.736278,1400,106.0,159.0,-192
39.402326,-121.734192,1300,110.1,160.9,-192
39.402047,-121.73407,1400,109.7,161.4,-128
39.400697,-121.733521,1300,110.4,162.1,-192
39.394135,-121.731023,1300,109.5,163.6,-64
39.388966,-121.729187,1400,107.4,165.4,384
39.388733,-121.729113,1300,107.2,166.0,384
39.388267,-121.729004,1400,107.0,166.5,320
39.380814,-121.726605,1400,109.4,165.7,-64
39.377793,-121.725525,1400,108.5,163.4,128
39.37216,-121.723145,1400,105.0,162.3,192
39.363327,-121.71938,1400,108.8,161.2,-64
39.356552,-121.716275,1300,109.4,160.2,-384
39.356286,-121.716187,1400,109.4,160.2,-384
39.355591,-121.715857,1300,109.4,160.2,-320
39.355355,-121.715698,1400,109.4,160.2,-320
39.355169,-121.715637,1300,109.4,160.2,-320
39.347069,-121.711792,1300,109.2,159.1,-128
39.343531,-121.7099,1300,107.9,156.5,0
39.33962,-121.707764,1300,108.6,158.4,-192
39.33847,-121.7072,1200,108.5,160.1,-448
39.338196,-121.70708,1300,108.5,160.1,-384
39.337944,-121.70697,1200,108.5,160.1,-448
39.335861,-121.706125,1200,110.4,163.7,-512
39.333435,-121.705349,1200,112.8,167.2,-256
39.330597,-121.704632,1100,112.0,169.2,0
39.330276,-121.704573,1200,112.0,169.2,0
39.326679,-121.703613,1200,107.5,167.6,0
39.322489,-121.702576,1100,107.9,169.3,-384
39.317229,-121.701172,1100,106.5,167.5,-128
39.314342,-121.700256,1100,103.8,164.4,0
39.310944,-121.698914,1100,101.8,162.3,-64
39.303726,-121.695915,1100,99.3,163.0,128
39.300284,-121.694641,1000,99.0,163.6,-64
39.300064,-121.694542,1100,99.0,163.6,0
39.297638,-121.693527,1000,99.3,161.2,-448
39.293015,-121.691437,1000,99.0,159.9,0
39.290497,-121.690123,1000,96.8,156.9,-128
39.282394,-121.685526,1000,98.6,157.3,64
39.279894,-121.684265,1000,97.7,160.3,64
39.27738,-121.683228,1000,97.4,162.7,128
39.274959,-121.682373,1000,97.0,165.7,192
39.272507,-121.681764,1000,96.7,169.3,192
39.270172,-121.681107,1100,96.0,165.5,512
39.268954,-121.680603,1100,93.9,161.4,512
39.264725,-121.678599,1200,91.1,162.8,128
39.263397,-121.678122,1100,93.4,164.5,0
39.261841,-121.677644,1200,93.9,165.8,384
39.256165,-121.675733,1200,94.4,164.6,-128
39.251823,-121.674011,1200,95.2,162.9,320
39.249495,-121.673096,1300,93.6,161.9,256
39.247261,-121.672119,1200,94.6,160.2,-64
39.244607,-121.670776,1200,97.3,157.6,-192
39.237624,-121.666992,1100,101.8,157.5,-384
39.237442,-121.666837,1200,102.3,158.2,-384
39.23671,-121.666479,1100,102.7,157.7,-384
39.231759,-121.66394,1100,101.6,159.2,-64
39.227523,-121.661987,1100,102.5,161.2,-128
39.222473,-121.659911,1100,101.5,162.8,64
39.218719,-121.658537,1100,97.5,164.5,320
39.215332,-121.657463,1100,97.5,167.0,64
39.212173,-121.656567,1200,96.3,167.4,192
39.204339,-121.654358,1200,94.9,168.4,128
39.200941,-121.653381,1200,96.8,166.2,-64
39.192189,-121.650452,1200,99.2,165.4,0
39.186081,-121.648327,1200,97.8,164.0,0
39.180877,-121.646301,1200,101.8,162.3,-128
39.175598,-121.644148,1200,98.4,161.0,-256
39.173941,-121.643372,1100,98.8,158.6,-448
39.16983,-121.641222,1000,97.9,158.4,-320
39.169235,-121.640924,1100,97.9,158.4,-256
39.161041,-121.636684,1100,99.7,158.8,192
39.15834,-121.635371,1100,104.2,158.6,-192
39.155045,-121.633759,1000,107.9,159.4,-256
39.147779,-121.630188,900,104.8,159.3,-448
39.147537,-121.630116,1000,104.8,159.3,-448
39.146896,-121.629818,900,104.4,159.8,-384
39.146708,-121.6297,1000,104.4,159.8,-384
39.146056,-121.629395,900,104.4,159.8,-384
39.140051,-121.62677,900,100.3,159.6,192
39.136688,-121.624981,900,95.5,157.2,64
39.134092,-121.623596,1000,93.6,156.7,576
39.13102,-121.621765,1000,89.9,154.3,256
39.128227,-121.619995,1100,93.5,152.6,-64
39.128087,-121.619873,1000,93.5,152.6,-64
39.125061,-121.617876,1100,96.2,152.1,256
39.124878,-121.617757,1000,96.2,152.1,256
39.124649,-121.617578,1100,96.2,152.1,192
39.122873,-121.616394,1000,96.2,152.1,-64
39.122733,-121.616272,1100,97.5,151.9,-128
39.121663,-121.61554,1000,98.0,152.6,-192
39.113609,-121.610168,1000,99.3,152.4,192
39.110962,-121.608442,1100,99.3,153.7,384
39.110769,-121.608337,1000,98.8,154.2,384
39.11055,-121.608203,1100,98.8,154.2,384
39.104919,-121.6048,1100,100.2,155.2,-64
39.098107,-121.600708,1100,99.7,154.5,0
39.094986,-121.59865,1100,102.0,151.9,-128
39.092661,-121.597168,1000,101.1,154.2,-128
39.092285,-121.596919,1100,101.1,154.2,-128
