lat,lon,alt,gs,track,vs
44.330625,-93.316531,1200,78.2,308.8,832
44.330998,-93.317134,1300,78.2,308.8,896
44.332535,-93.319702,1300,82.2,311.0,448
44.333542,-93.321206,1400,85.7,311.7,448
44.335327,-93.324149,1500,85.8,310.8,576
44.335932,-93.325307,1500,84.6,305.4,576
44.336334,-93.326176,1500,85.1,299.6,576
44.336677,-93.32725,1500,85.8,291.2,448
44.336929,-93.328465,1500,85.2,285.7,448
44.337067,-93.329577,1600,86.1,279.4,576
44.337341,-93.33265,1600,89.5,275.8,640
44.337479,-93.334743,1700,88.3,274.5,640
44.337616,-93.338274,1800,86.1,272.0,832
44.337748,-93.341786,1900,84.1,272.0,1024
44.337753,-93.346383,2000,85.0,271.4,576
44.337845,-93.348672,2000,85.1,273.4,576
44.337891,-93.348934,2000,84.2,274.1,1216
44.337982,-93.350699,2100,83.3,274.8,1216
44.33812,-93.352706,2200,81.5,276.3,1088
44.338211,-93.3541,2200,82.7,277.6,1088
44.33826,-93.354381,2200,82.7,277.6,576
44.338493,-93.356524,2200,87.1,279.2,576
44.338806,-93.359201,2300,89.1,279.0,320
44.338912,-93.360276,2300,88.1,279.1,320
44.338943,-93.360509,2300,88.0,278.5,1088
44.339081,-93.36162,2400,88.0,278.5,1088
44.339238,-93.36329,2400,89.1,279.0,1088
44.339284,-93.363558,2400,89.1,279.0,384
44.339563,-93.366573,2400,90.5,275.7,384
44.339676,-93.368356,2500,90.2,273.8,576
44.339813,-93.370383,2500,91.2,279.5,384
44.340308,-93.373875,2500,92.2,282.5,384
44.340683,-93.375811,2600,92.2,282.5,768
44.340912,-93.37738,2600,93.2,282.4,768
44.341003,-93.377969,2600,93.9,281.7,128
44.341193,-93.37977,2600,98.6,276.4,128
44.341239,-93.381846,2600,102.0,270.0,-320
44.341187,-93.385097,2500,102.0,268.3,-320
44.340958,-93.390525,2500,99.2,266.0,0
44.340546,-93.397587,2500,98.1,267.7,-320
44.340494,-93.403819,2500,98.0,268.8,0
44.340308,-93.412126,2600,98.1,267.7,0
44.340271,-93.413805,2500,101.1,267.2,-320
44.340179,-93.415636,2500,105.2,266.2,-512
44.340088,-93.417533,2500,108.3,265.8,-384
44.340075,-93.417954,2500,108.3,265.8,256
44.339936,-93.421303,2600,106.1,267.8,512
44.339889,-93.425457,2600,106.0,270.0,192
44.339982,-93.430749,2600,108.1,272.6,-64
44.340134,-93.435647,2500,110.2,273.6,-64
44.340262,-93.437783,2600,110.3,274.2,128
44.340308,-93.438922,2500,110.0,271.6,192
44.340169,-93.439994,2500,108.8,263.1,256
44.339996,-93.440879,2500,108.0,254.4,320
44.339657,-93.441802,2600,106.9,242.7,384
44.339191,-93.442673,2600,106.0,231.5,320
44.338632,-93.443343,2600,105.9,219.2,192
44.337982,-93.443821,2600,106.1,208.7,192
44.337204,-93.444214,2600,106.0,199.3,256
44.334582,-93.445353,2600,109.8,203.1,64
44.333884,-93.445889,2600,109.4,210.8,320
44.333405,-93.446437,2600,109.2,220.5,320
44.332855,-93.447287,2600,107.3,230.7,192
44.332489,-93.448203,2600,106.0,243.7,192
44.332123,-93.449838,2600,106.0,249.0,0
44.332068,-93.450511,2600,105.9,262.4,0
44.331985,-93.452061,2600,108.0,268.9,-320
44.332123,-93.455135,2600,109.1,272.6,-128
44.332394,-93.461497,2600,111.1,272.6,-576
44.332487,-93.464445,2500,116.0,271.0,-768
44.332487,-93.466053,2500,116.0,270.5,-192
44.332487,-93.467593,2500,115.0,271.5,64
44.332535,-93.468802,2600,114.0,271.5,448
44.332535,-93.472268,2600,111.1,267.4,320
44.332397,-93.473445,2600,109.9,254.7,512
44.332123,-93.474361,2600,109.1,243.9,576
44.331556,-93.475431,2600,109.2,232.8,448
44.331137,-93.475967,2600,108.5,220.9,192
44.330521,-93.476519,2600,109.6,211.9,192
44.329974,-93.476838,2600,110.7,196.8,128
44.328918,-93.476846,2600,111.2,176.4,320
44.328461,-93.476715,2600,110.5,170.6,576
44.327774,-93.476257,2600,110.6,150.2,512
44.327041,-93.475297,2600,111.2,138.3,512
44.326813,-93.474622,2600,112.4,119.3,512
44.327134,-93.47101,2600,113.7,68.8,512
44.327316,-93.470699,2600,113.7,68.8,-192
44.327774,-93.47011,2600,111.8,42.8,-192
44.328186,-93.469849,2600,111.6,30.7,320
44.32867,-93.469737,2600,106.9,19.1,256
44.329275,-93.46967,2600,109.0,1.0,64
44.329741,-93.469804,2600,108.7,349.9,-128
44.330253,-93.470072,2600,108.8,342.9,-704
44.330672,-93.470407,2600,109.3,330.4,-832
44.330978,-93.47083,2600,109.3,325.4,-768
44.331277,-93.471479,2600,110.0,306.9,-576
44.331436,-93.472072,2600,109.4,292.6,-576
44.331573,-93.472922,2600,109.8,280.5,-576
44.331603,-93.473689,2600,110.4,274.7,64
44.331573,-93.476192,2600,110.0,269.5,-64
44.331603,-93.478312,2600,108.0,270.5,384
44.331619,-93.48005,2700,107.0,271.1,320
44.33165,-93.480991,2700,106.1,272.2,-192
44.33165,-93.481393,2600,106.1,272.2,-192
44.33194,-93.487767,2600,105.2,273.8,0
44.332031,-93.489859,2600,104.4,275.0,384
44.332301,-93.49325,2600,103.6,276.1,64
44.332489,-93.494568,2600,102.6,283.0,64
44.33272,-93.495461,2600,102.1,288.3,64
44.332906,-93.495997,2600,100.7,299.1,64
44.333372,-93.496801,2700,99.1,312.5,64
44.333542,-93.496987,2600,99.0,315.8,64
44.333791,-93.497203,2700,99.0,315.8,64
44.334183,-93.497511,2700,98.4,332.1,64
44.334961,-93.497838,2700,98.8,344.1,384
44.33556,-93.49794,2700,99.2,356.5,384
44.336305,-93.497873,2700,100.6,6.3,384
44.336929,-93.497511,2700,103.1,19.8,384
44.337329,-93.497136,2700,104.3,29.3,384
44.337524,-93.496922,2600,105.4,35.3,-640
44.337888,-93.496265,2600,109.0,52.1,-640
44.33812,-93.495614,2600,109.6,56.2,-704
44.338306,-93.494925,2600,112.6,71.9,-384
44.338394,-93.494176,2600,113.0,82.4,64
44.338394,-93.493587,2600,113.2,86.5,256
44.338303,-93.492802,2600,112.2,101.3,256
44.33812,-93.492112,2600,111.3,107.8,640
44.337888,-93.491576,2600,111.0,119.1,768
44.33757,-93.491037,2700,109.0,132.8,704
44.337143,-93.490638,2700,108.5,145.1,768
44.336444,-93.490169,2700,108.3,156.0,320
44.335968,-93.489925,2700,108.5,163.4,-128
44.335144,-93.489925,2700,108.5,167.8,-448
44.334137,-93.490317,2700,113.2,199.1,-448
44.333884,-93.490571,2600,113.6,205.0,-448
44.333651,-93.490772,2700,113.6,205.0,-576
44.333405,-93.491037,2600,114.5,219.0,-576
44.332534,-93.493317,2700,112.9,249.8,128
44.332443,-93.493979,2700,112.8,259.8,128
44.332443,-93.495418,2700,114.0,270.5,128
44.332487,-93.496198,2700,115.1,272.0,-576
44.332487,-93.496667,2600,115.1,272.0,-512
44.332947,-93.509674,2600,112.2,273.1,-128
44.333232,-93.516764,2500,112.2,273.6,0
44.333313,-93.518306,2600,113.2,273.0,-256
44.333419,-93.521788,2600,114.0,269.5,-256
44.333419,-93.522056,2500,114.0,269.0,-256
44.333359,-93.522491,2600,114.3,266.0,-256
44.333359,-93.522818,2500,114.3,266.0,256
44.33313,-93.523865,2500,114.0,256.8,320
44.332906,-93.524535,2600,113.2,242.1,704
44.332443,-93.525303,2600,112.7,229.0,960
44.332123,-93.525761,2600,113.9,223.9,960
44.33165,-93.526209,2600,114.3,214.7,960
44.331091,-93.526477,2600,116.1,200.1,960
44.330486,-93.526611,2600,117.4,188.8,960
44.330253,-93.526611,2600,112.2,183.6,960
44.329697,-93.526481,2600,115.4,175.0,960
44.328996,-93.526075,2600,120.0,159.0,-384
44.328763,-93.525807,2600,120.0,159.0,-384
44.328049,-93.524453,2600,121.6,134.3,-384
44.327925,-93.524066,2600,120.3,116.1,-384
44.327774,-93.523211,2500,119.5,95.3,-384
44.327774,-93.522884,2600,119.5,95.3,-384
44.32782,-93.522491,2500,119.0,90.0,-384
44.328003,-93.521707,2600,117.4,76.2,-384
44.32814,-93.521314,2500,116.3,62.3,-384
44.328298,-93.521051,2600,116.3,62.3,-384
44.32869,-93.520464,2600,114.6,43.6,-384
44.329275,-93.520046,2600,110.5,27.5,0
44.329834,-93.51981,2600,106.6,23.2,0
44.330346,-93.519845,2500,110.0,0.0,0
44.330978,-93.520072,2500,109.1,340.7,0
44.331975,-93.521319,2500,111.0,308.4,-704
44.332214,-93.522164,2500,111.6,300.7,-704
44.332348,-93.522927,2500,113.6,282.2,-704
44.332348,-93.5242,2500,116.1,272.0,-640
44.332352,-93.529358,2500,112.0,271.5,-192
44.332352,-93.530731,2500,108.0,271.1,-192
44.332352,-93.531058,2500,107.0,271.1,384
44.332348,-93.535454,2500,102.0,269.4,0
44.332397,-93.542633,2500,102.0,271.1,64
44.332441,-93.544565,2600,102.1,272.2,320
44.332441,-93.5449,2500,102.1,272.2,320
44.332443,-93.545249,2600,102.0,271.7,320
44.332535,-93.552704,2600,105.0,270.0,320
44.332487,-93.556422,2600,107.0,269.5,320
44.332487,-93.556824,2600,107.0,269.5,-320
44.332581,-93.558851,2600,108.4,274.8,-320
44.33272,-93.559905,2600,105.8,285.4,-320
44.333,-93.560776,2600,103.8,296.3,-320
44.33313,-93.561074,2600,103.8,296.3,896
44.333465,-93.561647,2600,102.0,307.4,896
44.334137,-93.562317,2700,100.7,327.6,896
44.334769,-93.562652,2700,100.7,332.2,896
44.335236,-93.562709,2700,100.7,344.5,896
44.335932,-93.562652,2700,103.4,12.3,-320
