lat,lon,alt,gs,track,vs
39.046295,-84.665649,625,131.0,270.4,192
39.046326,-84.668825,700,138.0,270.8,1344
39.046371,-84.672347,800,141.1,271.6,1984
39.046463,-84.675094,900,145.1,272.0,1664
39.046574,-84.678528,1000,149.2,272.7,1920
39.046667,-84.681213,1100,152.1,272.3,1920
39.04676,-84.684143,1200,154.2,272.6,2048
39.046875,-84.686856,1300,155.2,272.6,2112
39.046946,-84.689514,1400,156.2,272.6,2240
39.046946,-84.692078,1500,156.0,270.4,2304
39.046692,-84.69432,1575,153.1,263.2,2240
39.046326,-84.696052,1650,151.3,256.2,2176
39.045736,-84.697754,1725,148.6,248.3,2176
39.045131,-84.698914,1775,146.0,240.4,2240
39.044266,-84.700291,1850,143.4,232.6,2240
39.043269,-84.701477,1925,140.7,224.7,2240
39.04216,-84.7025,2025,138.6,216.8,2240
39.041061,-84.703217,2100,137.9,209.5,2368
39.039688,-84.703993,2175,135.0,202.2,2560
39.038361,-84.70459,2275,134.1,200.1,2560
39.037079,-84.705127,2375,134.1,198.7,2496
39.035495,-84.705811,2475,133.5,197.9,2368
39.033783,-84.706441,2575,133.5,196.5,2368
39.032227,-84.707038,2675,133.2,196.1,2304
39.030807,-84.707516,2775,133.7,195.2,2240
39.028838,-84.70813,2875,134.1,194.2,2176
39.027328,-84.70859,2975,133.6,193.4,2176
39.025589,-84.709068,3075,134.9,192.0,2112
39.023758,-84.709546,3175,134.5,191.1,2112
39.022156,-84.709904,3275,135.0,189.8,2176
39.020272,-84.710266,3375,134.6,189.0,2176
39.018363,-84.710632,3475,136.2,187.6,1984
39.016434,-84.710919,3575,137.1,187.1,1728
39.013755,-84.711304,3675,140.9,186.5,1408
39.012131,-84.711576,3725,145.0,186.7,1152
39.008972,-84.711994,3800,150.0,186.5,1088
39.005794,-84.712463,3875,154.8,185.9,1216
39.003001,-84.71283,3975,157.8,185.8,1344
38.999742,-84.713257,4075,161.8,185.7,1536
38.996796,-84.713606,4175,163.8,185.6,1600
38.99383,-84.713928,4275,165.7,185.2,1664
38.990845,-84.714263,4375,167.6,184.8,1600
38.987825,-84.7146,4475,168.5,184.4,1600
38.984846,-84.714844,4575,170.4,184.0,1792
38.981959,-84.715088,4675,171.4,183.7,1920
38.979675,-84.715278,4775,171.4,183.7,2048
38.977211,-84.715454,4875,172.4,183.7,2112
38.975052,-84.715636,4975,171.4,183.7,2240
38.973068,-84.71582,5075,171.4,184.0,2304
38.97074,-84.716064,5175,171.5,184.4,2368
38.968692,-84.716248,5275,170.5,184.4,2368
38.9664,-84.716472,5375,170.5,184.4,2304
38.964735,-84.716614,5475,170.4,184.0,2240
38.962361,-84.716797,5575,170.4,183.7,2240
38.960083,-84.716949,5675,171.2,183.0,2176
38.958078,-84.717102,5775,171.2,183.0,2176
38.955564,-84.717285,5875,172.2,183.0,2240
38.953656,-84.717407,5975,172.2,183.0,2240
38.951282,-84.71759,6075,171.3,183.4,2176
38.949187,-84.717712,6175,171.4,183.7,2176
38.946899,-84.717965,6275,172.4,183.7,2176
