lat,lon,alt,gs,track,vs
-1.993739,-43.333772,34975,483.2,41.3,0
-1.960129,-43.304364,34975,481.8,41.3,0
-1.953751,-43.298777,35000,481.8,41.3,0
-1.940297,-43.287033,35000,481.8,41.3,0
-1.905533,-43.256618,35000,482.0,41.0,-64
-1.88085,-43.235039,35000,482.0,41.0,0
-1.850917,-43.208897,35000,482.0,41.0,0
-1.778091,-43.145312,35000,482.5,41.4,0
-1.764313,-43.133255,35000,482.5,41.4,0
-1.74884,-43.119709,35000,482.5,41.0,0
-1.723783,-43.097801,35000,480.0,41.0,0
-1.688278,-43.066826,34975,480.0,41.0,0
-1.662735,-43.044525,34975,480.0,41.0,0
-0.396346,-41.939266,34975,483.2,41.3,0
-0.369345,-41.915683,35000,484.0,41.2,0
-0.339273,-41.889496,35000,484.0,41.2,-64
-0.3281,-41.879741,34975,484.7,41.3,-64
-0.268707,-41.82793,34975,480.0,41.0,0
-0.25383,-41.814941,34975,480.0,41.0,0
-0.199677,-41.767738,35000,484.7,41.3,0
-0.169876,-41.741809,35000,484.7,41.3,0
-0.168379,-41.74047,35000,484.7,41.3,-64
-0.136047,-41.712296,35000,484.7,41.0,0
-0.099838,-41.680686,35000,484.7,41.3,-64
-0.073646,-41.657836,34975,484.7,41.3,0
-0.040695,-41.629106,35000,484.7,41.3,-64
-0.00675,-41.599495,34975,484.7,41.3,-64
0.020995,-41.575296,35000,484.7,41.3,0
0.053284,-41.547127,34975,484.7,41.3,0
0.086426,-41.518265,34975,484.7,41.3,0
0.119034,-41.489773,35000,484.7,41.3,0
0.123917,-41.485446,34975,484.7,41.3,0
0.149805,-41.462876,35000,485.3,41.4,0
0.152344,-41.460633,35000,485.4,41.2,0
0.335968,-41.300638,34975,484.7,41.3,0
0.369598,-41.271212,34975,485.3,41.4,0
0.374513,-41.266921,35000,485.3,41.4,0
0.413803,-41.232637,35000,485.3,41.4,0
0.420731,-41.226569,35000,485.3,41.4,0
0.572546,-41.094124,34975,484.7,41.3,-64
0.604477,-41.066289,35000,484.0,41.2,-64
0.6362,-41.038637,35000,483.2,41.3,0
0.668884,-41.010147,35000,483.2,41.3,-64
0.701569,-40.981611,34975,483.2,41.3,0
0.727524,-40.958986,35000,483.2,41.3,0
0.749305,-40.940031,35000,483.2,41.3,0
0.784126,-40.909629,34975,483.2,41.3,-64
0.817108,-40.880872,35000,492.5,41.3,0
0.847716,-40.854176,35000,496.7,41.3,0
29.436144,-21.47504,39000,518.6,36.3,-64
29.439216,-21.472455,39000,518.6,36.3,-64
29.535645,-21.391754,39000,519.4,36.2,-64
30.28331,-20.66259,39000,521.9,46.1,-64
30.30748,-20.633671,38975,522.7,46.2,-64
30.350942,-20.581622,38975,521.9,46.1,-64
30.384338,-20.541687,38975,521.9,46.1,32
30.404617,-20.517352,39000,521.9,46.1,32
30.437943,-20.477331,38975,522.0,46.2,32
30.471233,-20.437262,39000,522.0,46.2,0
30.509685,-20.39101,38975,522.0,46.2,0
30.543063,-20.3508,39000,520.6,46.2,0
30.576187,-20.310813,38975,519.1,46.2,96
30.608414,-20.27193,39000,519.1,46.2,96
30.636292,-20.23827,39000,517.7,46.2,192
30.667544,-20.200397,39000,517.0,46.3,96
30.679962,-20.185385,38975,517.0,46.3,96
30.804153,-20.034754,39000,516.3,46.4,0
30.835464,-19.996679,38975,516.3,46.4,-32
30.868603,-19.956281,39000,516.3,46.4,-32
30.900055,-19.91789,39000,517.1,46.5,64
30.932419,-19.878414,39000,517.1,46.5,32
30.964593,-19.839111,39000,517.8,46.6,-96
30.997273,-19.799121,39000,517.8,46.6,64
31.029739,-19.759342,39000,517.1,46.5,-64
31.061646,-19.72019,38975,516.4,46.6,-32
31.094467,-19.67996,39000,515.0,46.6,32
31.126831,-19.640162,39000,513.6,46.6,0
31.158829,-19.600956,39000,512.1,46.6,224
31.190689,-19.56175,38975,510.7,46.6,160
31.222458,-19.522651,39000,510.0,46.7,0
31.254181,-19.483445,39000,509.4,46.8,-64
31.285812,-19.444347,38975,507.9,46.8,-128
31.316901,-19.405975,39000,506.5,46.6,32
31.348526,-19.36685,39000,505.1,46.8,320
31.379793,-19.328137,39000,505.1,46.8,32
31.41089,-19.289685,39000,503.7,46.8,-256
31.442452,-19.250464,38975,503.7,46.8,-192
31.474503,-19.210618,39000,502.3,46.8,64
31.504925,-19.172845,38975,502.3,46.8,0
31.536022,-19.134064,39000,501.6,46.9,-192
31.545239,-19.122583,39000,501.6,46.9,64
31.576584,-19.083629,38975,501.6,46.9,224
31.60748,-19.044965,38975,500.9,46.9,0
31.637925,-19.006952,39000,500.9,46.9,32
31.669022,-18.96806,39000,500.9,46.9,32
31.700352,-18.928784,38975,500.9,46.9,-192
31.730209,-18.891368,38975,500.2,47.0,160
31.760834,-18.85297,39000,499.5,47.0,-64
31.791412,-18.814581,38975,498.8,47.0,64
31.822458,-18.775579,39000,498.8,47.0,32
31.85376,-18.736249,39000,498.1,47.1,192
31.884796,-18.697083,38975,497.4,47.0,-64
31.915981,-18.657812,39000,496.7,47.1,-128
31.946777,-18.618915,39000,495.3,47.1,0
31.976593,-18.581244,38975,495.3,47.1,-128
32.007248,-18.54245,38975,494.6,47.2,32
32.037735,-18.503833,38975,493.9,47.1,128
32.068222,-18.465271,39000,493.9,47.1,-64
32.099258,-18.42583,39000,494.0,47.3,0
32.1297,-18.387158,39000,494.0,47.3,32
32.160782,-18.347662,39000,494.0,47.3,-128
32.191338,-18.308716,39000,494.0,47.3,0
32.221737,-18.269927,39000,494.0,47.3,-128
32.252415,-18.230803,39000,494.0,47.3,32
32.282767,-18.192014,39000,493.3,47.4,0
32.30603,-18.162817,38975,492.9,46.1,-32
32.32201,-18.144089,39000,492.2,44.2,64
32.339328,-18.125031,39000,492.0,42.3,-64
32.350754,-18.113104,39000,491.1,41.3,128
32.369307,-18.094595,39000,490.9,39.5,-192
32.401474,-18.064545,38975,489.8,38.4,-32
32.436063,-18.032152,38975,489.6,38.5,-64
32.471008,-17.999396,39000,489.6,38.5,32
32.505891,-17.96657,39000,489.6,38.5,-96
32.540945,-17.933555,38975,488.8,38.6,64
32.576111,-17.900299,38975,488.8,38.6,-32
32.611332,-17.867133,39000,488.8,38.6,0
32.64634,-17.834118,39000,488.8,38.6,-128
32.681168,-17.801202,39000,488.8,38.6,32
32.716187,-17.768134,39000,489.4,38.7,32
32.750839,-17.735284,38975,489.4,38.7,-96
32.786089,-17.701889,38975,490.1,38.8,-160
32.821289,-17.668433,39000,490.1,38.8,0
32.856308,-17.635144,39000,490.1,38.8,32
32.891327,-17.601855,39000,490.1,38.8,-96
32.926346,-17.568512,39000,490.1,38.8,0
32.961172,-17.535357,39000,489.4,38.7,-96
32.996658,-17.50155,38975,489.4,38.7,0
33.031677,-17.468207,38975,489.4,38.7,-32
33.067017,-17.434534,39000,490.1,38.8,-64
33.102036,-17.401135,38975,490.1,38.8,64
33.137233,-17.367479,38975,490.7,38.9,0
33.172119,-17.334064,38975,491.5,38.8,64
33.207387,-17.300216,39000,492.1,38.9,-64
33.241608,-17.267377,39000,492.1,38.9,32
33.277039,-17.233319,38975,492.7,39.0,64
33.311829,-17.199811,39000,492.7,39.0,32
33.346619,-17.166302,39000,492.7,39.0,128
33.382095,-17.13208,39000,493.4,39.1,-128
33.417058,-17.098258,39000,494.1,39.0,32
33.451721,-17.064789,39000,494.1,39.0,32
33.487244,-17.030457,39000,494.1,39.0,32
33.522446,-16.996399,39000,494.8,39.1,-128
33.555817,-16.964012,38975,494.8,39.1,64
33.58992,-16.930885,39000,494.1,39.0,288
33.625076,-16.896804,38975,494.8,39.1,-64
33.659866,-16.862949,39000,494.8,39.1,0
33.694137,-16.829567,39000,495.4,39.2,64
33.729005,-16.795635,38975,495.4,39.2,96
33.761731,-16.763706,38975,495.4,39.2,128
33.794457,-16.731777,39000,495.4,39.2,32
33.82695,-16.700003,39000,495.4,39.2,-96
33.85977,-16.667862,39000,494.6,39.3,64
33.894379,-16.633973,39000,495.3,39.3,64
33.927876,-16.601028,38975,495.3,39.3,160
33.961029,-16.568448,38975,495.3,39.3,64
33.995656,-16.534424,39000,496.0,39.3,-64
34.030105,-16.500549,38975,496.7,39.4,0
34.033859,-16.496869,39000,496.7,39.4,0
34.056931,-16.474112,39000,496.7,39.0,0
34.0914,-16.440144,39000,496.7,39.0,0
34.119251,-16.412659,38975,497.0,39.0,-64
34.145004,-16.38723,38975,497.0,39.0,0
34.180004,-16.352634,39000,497.0,39.0,0
34.216049,-16.316996,39000,497.0,39.0,0
34.241127,-16.292152,39000,497.0,39.0,0
34.276108,-16.257467,39000,497.0,39.0,0
34.312119,-16.221771,39000,497.0,39.0,0
34.338001,-16.196079,39000,497.0,39.0,0
34.361206,-16.172939,38975,497.0,40.0,-64
34.38533,-16.148949,39000,497.0,39.0,0
34.410507,-16.123838,39000,497.0,40.0,0
34.434265,-16.100183,39000,497.0,40.0,0
34.483978,-16.050632,39000,497.0,39.0,0
34.518951,-16.015663,39000,498.0,39.0,-64
34.550186,-15.984421,39000,499.0,40.0,0
34.559967,-15.974626,38975,499.0,39.0,-64
34.621353,-15.913136,38975,499.0,40.0,-64
34.626663,-15.907811,38975,499.0,40.0,-64
34.717758,-15.816165,38975,498.0,40.0,0
34.751293,-15.782433,39000,498.0,40.0,0
34.755901,-15.777798,39000,498.0,40.0,0
37.591118,-13.039398,39000,470.9,32.1,0
37.697479,-12.955686,38975,472.2,32.1,32
37.760848,-12.905472,38975,471.9,32.3,-64
37.948883,-12.756296,40000,471.4,32.2,0
37.98317,-12.729005,39975,471.1,32.3,-192
38.019974,-12.699552,39975,471.1,32.3,-192
38.053708,-12.67261,40000,471.9,32.3,32
38.090424,-12.643277,40000,471.9,32.3,-64
38.127121,-12.613977,39975,471.9,32.3,32
38.163757,-12.584605,39975,471.1,32.3,-96
38.197586,-12.557431,40000,470.2,32.4,128
38.234344,-12.52792,40000,470.2,32.4,64
38.269958,-12.499286,39975,470.2,32.4,-64
38.304299,-12.471632,40000,470.2,32.4,0
