lat,lon,alt,gs,track,vs
38.945044,-103.865173,36000,430.2,265.7,64
38.942093,-103.915379,36000,432.3,265.6,-64
38.939178,-103.965027,36000,434.2,265.8,0
38.936338,-104.016174,36000,436.0,266.0,0
38.934082,-104.061545,36000,436.6,267.0,-64
38.933716,-104.081666,36000,436.0,269.5,0
38.933918,-104.105408,36000,436.1,271.5,0
38.935081,-104.139893,36000,434.6,272.9,64
38.937316,-104.191284,36000,434.8,273.4,0
38.939713,-104.242222,36000,434.8,273.4,0
38.942111,-104.293335,36025,433.7,273.3,0
38.944159,-104.344666,36000,434.6,272.9,-64
38.945463,-104.38269,36000,434.2,271.7,0
38.946259,-104.433468,36000,433.1,270.9,64
38.946854,-104.48422,36000,433.0,270.7,0
38.947403,-104.534434,36000,432.1,270.9,0
38.948227,-104.572588,36000,432.3,272.1,-64
38.950025,-104.622681,36000,431.5,272.8,0
38.950882,-104.656538,36000,430.1,271.3,64
38.951614,-104.706932,36000,429.1,271.1,64
38.952301,-104.757982,36000,429.1,271.1,-64
38.952942,-104.807719,36000,428.0,270.7,64
38.952725,-104.832336,36025,428.1,268.7,0
38.951431,-104.882235,36000,428.3,267.9,0
38.949966,-104.932808,36000,429.3,268.0,0
38.94873,-104.983262,36000,431.2,268.3,0
38.94765,-105.034119,36000,432.1,268.5,0
38.946719,-105.085022,36000,432.1,268.7,-64
38.945835,-105.135071,36000,431.1,268.7,0
38.944931,-105.184777,36000,430.1,268.7,64
38.944019,-105.235352,36000,429.1,268.7,0
38.943088,-105.285645,36000,428.1,268.5,-64
38.942047,-105.335541,36000,427.1,268.5,0
38.94104,-105.385039,36000,425.2,268.4,0
38.939941,-105.434836,36000,424.2,268.4,64
38.938806,-105.484741,36000,423.2,268.4,-64
38.937688,-105.534302,36000,422.2,268.2,0
38.936508,-105.583987,36000,421.2,268.2,0
38.935318,-105.633426,36000,422.2,268.2,0
38.934082,-105.682864,36000,422.2,268.2,0
38.932892,-105.732302,36000,421.2,268.1,-64
38.93161,-105.782099,36000,421.2,268.1,0
38.930333,-105.830872,36000,419.2,268.1,0
38.929076,-105.879761,36000,419.2,268.1,0
38.927773,-105.929382,36000,419.2,268.1,0
38.926437,-105.978778,36000,419.3,268.0,0
38.925064,-106.027978,36000,420.3,268.0,0
38.923691,-106.076939,36000,420.3,268.0,0
38.922363,-106.125661,36000,420.3,268.0,0
38.920944,-106.175278,36000,419.3,267.8,0
38.919533,-106.223694,36000,420.3,267.8,0
38.91809,-106.272888,36000,420.3,267.8,0
38.9166,-106.322144,36000,420.3,267.8,64
38.915131,-106.371181,36000,421.3,267.8,-64
38.913574,-106.421387,36000,422.3,267.7,-64
38.912038,-106.470093,36000,422.3,267.7,0
38.910455,-106.519897,36000,420.3,267.7,64
38.908872,-106.569153,36000,420.3,267.7,64
38.90729,-106.61792,36000,420.4,267.5,0
38.905701,-106.666379,36000,420.4,267.5,-64
38.904078,-106.715393,36000,420.4,267.5,0
38.902402,-106.764709,36000,420.4,267.5,0
38.900726,-106.813904,36000,420.4,267.4,64
38.89905,-106.862549,36000,419.4,267.4,0
38.897324,-106.911422,36000,419.4,267.4,0
38.895605,-106.960327,36000,419.4,267.4,0
38.893836,-107.008972,36000,419.4,267.4,0
38.892105,-107.057887,36000,420.5,267.3,0
38.890274,-107.107026,36000,420.5,267.3,0
38.888483,-107.156494,36000,420.5,267.3,0
38.886667,-107.205017,36000,420.5,267.3,0
38.884781,-107.254506,36000,420.5,267.1,0
38.882943,-107.303101,36000,419.5,267.3,0
38.881073,-107.351592,36000,417.5,267.1,0
38.87915,-107.400433,36000,417.5,267.1,0
38.877217,-107.448792,36000,417.6,267.0,0
38.875259,-107.497578,36000,416.5,267.1,0
38.873291,-107.5463,36000,416.6,267.0,0
38.871305,-107.595215,36000,415.6,267.0,0
38.869308,-107.643565,36000,414.6,267.0,0
38.867294,-107.691213,36000,413.6,267.0,64
38.8653,-107.739136,36025,414.6,267.0,0
38.86322,-107.787701,36000,415.6,266.8,-64
38.86116,-107.836244,36000,415.6,266.8,0
38.859055,-107.884309,36000,415.6,266.8,0
38.856967,-107.932617,36000,415.6,266.8,0
38.854843,-107.980738,36000,415.7,266.7,0
38.852684,-108.029114,36000,416.7,266.7,-64
