lat,lon,alt,gs,track,vs
32.559101,-85.455696,2225,79.3,203.0,512
32.555557,-85.457318,2300,78.6,201.7,576
32.552032,-85.458911,2400,77.8,200.3,640
32.548766,-85.46046,2500,77.8,200.3,640
32.545926,-85.461806,2600,75.4,201.8,512
32.544205,-85.462701,2650,75.2,203.5,576
32.540992,-85.464328,2750,72.2,201.9,576
32.537979,-85.465723,2850,72.8,200.9,512
32.536104,-85.46657,2900,71.3,202.2,640
32.532074,-85.468689,2975,73.9,203.1,192
32.529354,-85.469989,3050,73.5,202.4,512
32.526281,-85.471503,3150,70.4,202.6,640
32.524109,-85.472534,3250,69.1,202.1,704
32.521591,-85.473688,3325,66.1,200.4,640
32.518926,-85.474866,3425,65.2,200.7,448
32.513901,-85.477203,3525,70.0,201.8,384
32.511478,-85.478397,3625,70.8,203.3,640
32.508731,-85.479687,3700,71.9,201.2,576
32.506165,-85.480829,3750,74.8,202.8,320
32.503876,-85.482092,3800,76.5,205.6,320
32.501129,-85.483575,3875,75.2,203.5,576
32.498657,-85.484784,3925,75.0,201.1,448
32.49579,-85.486077,4000,76.3,201.5,448
32.493695,-85.487142,4100,72.6,202.7,832
32.490809,-85.488487,4175,70.9,201.5,576
32.488129,-85.489728,4250,71.3,202.2,448
32.485595,-85.491009,4325,71.7,203.0,576
32.482895,-85.492354,4425,70.4,202.6,640
32.479752,-85.493903,4525,71.3,202.2,512
32.477076,-85.495213,4600,69.5,202.9,448
32.473984,-85.496704,4675,68.7,201.3,448
32.471396,-85.497904,4750,68.7,201.3,448
32.468811,-85.499066,4825,68.7,201.3,448
32.465903,-85.500482,4900,68.2,202.4,448
32.463181,-85.501868,4975,67.6,203.5,448
32.460159,-85.503351,5050,68.2,202.4,384
32.455662,-85.505527,5150,68.2,202.4,448
32.452927,-85.506866,5225,68.2,202.4,448
32.450122,-85.508217,5300,69.1,202.1,448
32.447021,-85.509668,5375,69.1,202.1,448
32.444396,-85.510908,5450,69.1,202.1,448
32.441091,-85.512477,5525,70.0,201.8,384
32.437042,-85.514392,5600,71.3,202.2,384
32.433922,-85.515897,5675,71.3,202.2,384
32.430477,-85.517578,5750,71.3,202.2,384
32.426743,-85.519336,5825,73.2,201.7,256
32.424408,-85.520435,5825,76.7,202.2,64
32.423401,-85.520941,5825,81.5,203.1,-64
32.42038,-85.522522,5800,86.4,203.9,-64
32.413904,-85.525874,5800,88.2,203.4,0
32.411204,-85.527107,5800,86.7,200.9,-128
32.403992,-85.530322,5800,83.6,201.0,0
32.397949,-85.533179,5800,82.1,202.2,0
32.390945,-85.53653,5800,84.3,202.3,0
32.383942,-85.539935,5800,81.7,201.5,0
32.377167,-85.543121,5800,79.5,201.4,64
32.372543,-85.545319,5800,84.3,202.3,0
32.36549,-85.548856,5800,86.9,203.0,-64
32.357986,-85.55257,5800,87.5,202.2,0
32.350454,-85.556142,5800,90.3,201.4,0
32.345261,-85.558722,5800,90.1,202.9,-192
32.338669,-85.561853,5800,89.3,201.7,64
32.331181,-85.565447,5800,88.4,201.9,-64
32.323965,-85.56881,5800,88.0,201.3,0
32.317634,-85.571781,5800,88.8,202.5,0
32.310333,-85.575366,5800,89.7,202.3,0
32.302691,-85.579012,5800,88.4,201.9,0
32.295196,-85.582599,5800,89.7,202.3,0
32.287608,-85.586299,5800,89.7,202.3,0
32.279973,-85.589942,5800,89.7,202.3,0
32.27243,-85.593549,5800,88.4,201.9,0
32.264984,-85.597061,5800,87.1,201.6,0
32.257507,-85.600635,5800,87.5,202.2,0
32.250087,-85.60418,5800,89.7,202.3,0
32.244461,-85.606897,5850,88.4,201.9,192
32.237183,-85.610413,5875,91.9,202.4,-64
32.229371,-85.614269,5875,93.2,202.7,0
32.221664,-85.617938,5875,93.8,201.9,0
32.213497,-85.62178,5875,96.0,202.0,0
32.20546,-85.625629,5875,96.0,202.0,0
32.197449,-85.629419,5875,96.0,202.0,0
32.189336,-85.633271,5875,96.0,202.0,0
32.181519,-85.637,5875,94.7,201.7,0
32.173741,-85.64067,5875,95.1,202.2,0
32.165967,-85.644425,5875,95.5,202.8,0
32.158146,-85.648237,5875,95.1,202.2,0
32.15,-85.652105,5875,94.2,202.5,0
32.141946,-85.655972,5875,95.1,202.2,0
32.133911,-85.659796,5875,96.0,202.0,0
32.125606,-85.663764,5875,98.2,202.1,0
32.117273,-85.667799,5875,99.5,202.4,0
