lat,lon,alt,gs,track,vs
40.223508,-92.227728,39025,493.7,72.6,0
40.237054,-92.171548,39025,494.7,72.6,0
40.250694,-92.114806,39025,495.6,72.6,0
40.264389,-92.0578,39025,496.6,72.7,0
40.277664,-92.00238,39025,497.5,72.7,0
40.291148,-91.945829,39025,498.5,72.7,0
40.304352,-91.890198,39025,499.4,72.8,64
40.318314,-91.831543,39025,500.4,72.8,0
40.331928,-91.774042,39025,501.3,72.8,0
40.345551,-91.716187,39025,502.3,72.9,0
40.359009,-91.659119,39025,502.3,72.9,0
40.372467,-91.601929,39025,503.3,72.9,0
40.385788,-91.545105,39025,503.0,73.0,0
40.399109,-91.488098,39025,503.9,73.0,0
40.412704,-91.42981,39025,503.9,73.0,0
40.4263,-91.37146,39025,503.9,73.0,0
40.439789,-91.313241,39025,504.9,73.1,64
40.453336,-91.254876,39025,504.6,73.2,64
40.466721,-91.19696,39025,504.6,73.2,0
40.480133,-91.138733,39025,504.6,73.2,0
40.493371,-91.081217,39025,504.6,73.2,0
40.506731,-91.023102,39025,505.3,73.3,0
40.52005,-90.964783,39025,504.3,73.3,0
40.533313,-90.906747,39025,504.0,73.4,0
40.54658,-90.848319,39025,504.0,73.4,0
40.559568,-90.791078,39025,504.0,73.4,0
40.572556,-90.733774,39025,504.7,73.5,0
40.585451,-90.676596,39025,505.6,73.6,0
40.598393,-90.619042,39025,505.6,73.6,0
40.611381,-90.561426,39025,506.6,73.6,0
40.62442,-90.503113,39025,506.6,73.6,0
40.637357,-90.445071,39025,507.6,73.6,0
40.650392,-90.386581,39025,507.3,73.7,0
40.66338,-90.328154,39025,508.2,73.8,0
40.676468,-90.269104,39025,509.2,73.8,0
40.689423,-90.210327,39050,510.2,73.8,0
40.702344,-90.151811,39025,510.2,73.8,0
40.715379,-90.09251,39025,509.9,73.9,0
40.728134,-90.034332,39025,509.9,73.9,0
40.741075,-89.975156,39025,509.6,74.1,0
40.754013,-89.91571,39025,510.2,73.8,64
40.760559,-89.888,39025,510.4,71.8,64
40.768541,-89.858176,39025,510.9,70.0,0
