lat,lon,alt,gs,track,vs
29.519623,-97.459928,875,80.1,159.5,1536
29.519348,-97.459664,900,79.1,147.9,1280
29.518936,-97.459241,950,78.5,134.5,1344
29.518478,-97.458608,975,80.5,124.9,1344
29.518215,-97.458101,1025,81.0,117.2,1280
29.518029,-97.457401,1050,81.6,107.1,1472
29.51789,-97.456701,1100,82.0,99.1,1536
29.51789,-97.455785,1150,83.0,91.4,1472
29.517983,-97.455085,1150,84.2,80.4,1280
29.518308,-97.454008,1200,85.1,72.2,1408
29.51857,-97.453431,1250,87.8,59.9,1216
29.518914,-97.452877,1250,89.1,55.1,1280
29.519379,-97.452393,1300,90.6,46.8,1216
29.519852,-97.451952,1350,91.6,40.1,1344
29.520447,-97.45153,1350,93.0,31.8,1280
29.521288,-97.4511,1400,94.8,24.9,1344
29.521912,-97.450896,1425,98.0,14.2,960
29.522873,-97.450738,1475,99.7,6.9,832
29.523834,-97.450685,1475,103.0,359.4,640
29.524826,-97.450831,1500,105.9,352.4,768
29.525803,-97.4511,1525,107.2,346.0,832
29.526993,-97.451583,1575,107.9,339.4,704
29.528597,-97.452393,1600,110.9,334.4,512
29.531436,-97.454116,1650,115.5,331.0,512
29.534369,-97.456109,1700,118.5,328.5,512
29.536789,-97.457921,1750,119.5,325.9,768
29.538895,-97.459717,1825,121.2,322.4,576
29.540771,-97.461513,1850,122.6,318.6,640
29.542655,-97.46354,1900,123.0,315.0,704
29.546127,-97.467587,2000,123.7,315.3,512
29.549312,-97.470919,2075,125.3,317.9,640
29.553085,-97.474717,2125,129.7,319.1,256
29.556976,-97.478626,2200,130.5,319.4,640
29.561325,-97.482904,2275,131.2,319.6,320
29.564209,-97.485545,2300,134.2,322.9,128
29.568445,-97.48896,2325,136.5,325.1,128
29.573502,-97.492834,2325,140.4,327.2,-320
29.577072,-97.495317,2300,145.3,329.4,-320
29.579571,-97.496823,2300,146.2,333.6,-320
29.582977,-97.498591,2250,147.5,337.3,-64
29.58783,-97.500757,2275,148.8,339.1,256
29.59242,-97.502585,2325,148.3,341.9,256
29.595585,-97.503662,2375,146.5,345.8,640
29.599961,-97.504739,2450,142.0,348.2,960
29.600566,-97.504901,2450,140.6,348.9,448
29.605315,-97.506086,2500,139.9,346.4,448
29.608527,-97.507109,2525,138.9,343.3,320
29.612204,-97.508509,2550,137.3,340.0,448
29.615387,-97.510053,2575,136.2,336.6,384
29.623563,-97.514056,2600,138.2,337.9,0
29.630264,-97.517078,2650,137.6,339.6,64
29.634456,-97.518634,2650,138.2,341.4,128
29.637543,-97.519719,2625,140.7,345.2,-192
29.643115,-97.521326,2600,142.4,347.4,-192
29.646332,-97.522043,2625,141.2,349.8,0
29.650284,-97.522673,2650,139.0,353.0,384
29.657318,-97.52368,2700,139.6,351.4,192
29.665558,-97.525318,2775,138.8,350.9,256
29.668207,-97.525904,2800,136.6,346.9,192
29.670868,-97.526744,2825,134.1,342.6,576
29.673431,-97.527853,2875,133.0,338.8,448
29.677005,-97.529566,2900,132.5,336.0,384
29.681241,-97.531882,2900,135.1,333.6,64
29.690412,-97.537267,2950,135.5,333.2,192
29.695859,-97.540445,3025,131.9,332.5,448
29.703447,-97.545076,3075,133.8,331.9,64
29.710464,-97.549192,3125,134.2,333.4,256
29.717645,-97.553154,3125,138.7,334.4,-64
29.724152,-97.556639,3100,141.0,336.2,-64
29.736033,-97.562687,3100,141.9,336.3,128
29.748044,-97.56888,3100,141.4,335.8,0
29.755678,-97.572865,3150,137.8,335.1,256
29.76294,-97.576797,3200,136.9,334.9,128
29.772125,-97.581834,3250,135.1,334.6,128
29.780025,-97.58606,3300,135.1,334.6,256
29.789154,-97.590972,3350,133.3,334.2,256
29.796086,-97.594784,3400,130.2,335.0,384
29.800694,-97.597261,3475,128.0,335.0,448
29.805536,-97.5999,3550,126.6,334.2,448
29.809479,-97.602117,3550,128.8,334.2,192
29.816336,-97.605824,3600,128.4,334.6,448
29.817902,-97.606659,3625,124.0,335.7,448
29.818431,-97.606955,3650,122.2,335.3,448
29.818664,-97.607063,3675,120.8,335.6,1344
29.820923,-97.608244,3725,120.3,334.9,1344
29.821198,-97.608455,3725,120.3,334.9,448
29.825592,-97.610779,3800,119.9,334.3,576
29.829803,-97.613208,3875,120.7,333.4,640
29.833145,-97.61511,3975,119.4,333.6,832
29.836865,-97.617188,4075,119.0,334.1,768
29.841102,-97.619557,4175,118.1,333.9,768
29.84523,-97.621871,4250,118.1,333.9,576
29.850037,-97.624617,4325,119.0,334.1,320
29.855026,-97.627364,4400,120.8,334.5,512
29.859467,-97.629741,4475,119.0,335.2,704
29.863083,-97.631642,4575,117.7,335.4,768
29.869126,-97.634852,4625,119.0,335.2,320
29.874992,-97.637975,4700,118.1,335.0,640
29.878669,-97.639968,4800,114.5,335.2,704
29.882719,-97.642122,4900,113.2,334.3,640
29.886795,-97.644319,4975,115.4,334.3,576
29.891099,-97.6467,5050,119.4,334.7,512
29.895447,-97.64902,5125,121.2,335.1,640
29.899758,-97.651277,5225,119.9,335.4,768
29.903961,-97.653562,5325,119.0,335.2,640
29.90823,-97.655801,5400,119.9,335.4,512
29.913258,-97.658405,5475,119.5,335.8,640
29.917648,-97.660702,5550,118.6,335.6,640
29.921963,-97.663019,5650,119.0,335.2,640
29.926758,-97.665491,5725,120.8,335.6,448
