lat,lon,alt,gs,track
21.982665,-159.345601,0,0.0,0.0
21.982727,-159.345653,0,0.7,0.0
21.983276,-159.345503,0,2.3,296.6
21.983414,-159.345453,0,30.4,27.4
21.983871,-159.344954,0,33.6,36.5
21.983917,-159.344904,0,38.9,46.0
21.984558,-159.344155,100,42.5,46.9
21.984946,-159.343313,100,42.4,55.6
21.98497,-159.343106,200,42.4,55.6
21.984833,-159.342307,200,44.3,96.5
21.984512,-159.341808,200,44.3,96.5
21.984387,-159.341685,200,54.6,131.3
21.982956,-159.340909,300,60.2,147.9
21.982525,-159.340769,300,66.8,163.5
21.981967,-159.340719,300,70.2,169.3
21.981674,-159.340659,400,73.3,174.5
21.98043,-159.340719,400,76.0,180.0
21.979706,-159.340809,400,80.8,187.8
21.978382,-159.341075,400,85.7,191.4
21.976986,-159.34138,500,88.1,192.5
21.975449,-159.341787,500,92.7,193.7
21.973634,-159.342295,500,97.0,194.3
21.971054,-159.343006,600,100.4,195.0
21.966698,-159.344279,600,104.3,194.4
21.965515,-159.344604,700,106.2,194.2
21.960846,-159.345953,800,108.0,195.6
21.957573,-159.347026,800,111.6,198.3
21.952685,-159.348907,800,116.1,200.1
21.951141,-159.349548,900,115.5,200.8
21.949613,-159.350281,900,115.8,206.1
21.948578,-159.350997,900,116.2,213.4
21.947658,-159.351756,900,116.4,220.1
21.947479,-159.351945,900,115.5,221.1
21.947285,-159.352163,900,116.7,223.3
21.946587,-159.353027,900,115.7,230.3
21.946014,-159.353943,1000,116.3,238.4
21.945609,-159.35496,1000,116.1,247.2
21.945236,-159.35619,1000,117.9,255.3
21.944916,-159.358088,1000,117.9,259.7
21.944632,-159.360758,1000,118.6,264.2
21.944458,-159.363581,1000,121.1,268.1
21.944306,-159.368591,1100,122.2,266.7
21.944046,-159.370972,1100,123.0,262.5
21.943654,-159.37322,1100,125.0,257.5
21.943142,-159.375102,1100,124.3,251.7
21.942397,-159.377187,1100,123.2,246.6
21.941437,-159.379161,1100,122.6,241.8
21.940567,-159.38061,1200,121.5,237.1
21.939232,-159.382629,1200,120.0,233.1
21.93718,-159.385304,1200,117.8,229.8
21.935833,-159.387054,1300,117.8,229.8
21.93197,-159.391988,1300,115.3,231.3
21.931229,-159.393144,1300,113.7,237.6
21.930852,-159.39387,1400,113.7,241.6
21.930359,-159.395092,1400,111.8,248.5
21.930176,-159.395841,1400,111.4,253.8
21.929993,-159.397039,1400,110.6,260.1
21.929921,-159.398193,1400,111.2,266.9
21.929993,-159.399436,1400,111.3,274.1
21.930222,-159.401584,1400,113.3,278.6
21.930267,-159.401883,1500,113.4,279.1
21.930954,-159.405629,1500,115.5,282.0
21.931641,-159.408525,1500,116.4,283.9
21.931915,-159.409773,1600,117.2,283.3
21.932714,-159.413808,1600,122.2,280.9
21.93338,-159.418263,1600,124.3,278.3
21.934204,-159.425254,1600,123.9,277.0
21.934525,-159.42895,1600,124.3,273.7
21.934809,-159.433034,1700,123.7,276.0
21.935368,-159.437154,1700,123.5,278.9
21.93574,-159.440257,1700,124.6,275.5
21.935787,-159.442495,1700,126.0,270.5
21.93574,-159.446869,1700,125.1,267.7
21.935669,-159.448425,1800,124.2,266.8
21.935368,-159.454193,1800,125.0,268.6
21.93544,-159.456465,1800,124.3,274.1
21.935532,-159.457065,1800,124.6,275.5
21.935944,-159.459861,1800,123.8,279.8
21.936081,-159.46076,1900,124.0,280.2
21.936904,-159.466248,2000,119.7,279.6
21.93837,-159.47664,2000,115.6,279.5
21.93844,-159.476929,2000,116.6,279.4
21.93869,-159.478937,2000,114.9,277.0
21.938859,-159.480947,2100,115.4,275.0
21.939194,-159.484081,2100,116.1,277.9
21.939331,-159.48498,2100,116.6,279.4
21.939377,-159.485229,2100,116.9,280.4
21.940163,-159.488932,2100,117.2,283.3
21.941047,-159.492544,2100,117.7,286.3
21.942351,-159.496918,2100,118.6,287.7
21.943359,-159.50061,2100,114.2,287.3
21.944585,-159.504293,2100,109.4,289.8
21.946976,-159.511447,2100,106.6,290.3
21.947662,-159.513295,2100,105.9,292.2
21.950912,-159.520386,2100,104.8,293.6
21.951141,-159.520835,2100,99.7,296.8
21.95224,-159.523232,2100,99.7,296.8
21.955215,-159.529325,2100,102.0,298.1
21.956635,-159.531921,2100,101.9,301.4
21.95755,-159.53337,2000,101.0,305.7
21.960388,-159.536865,2000,101.0,305.7
21.962173,-159.538313,1900,98.4,317.9
21.963593,-159.539212,1900,95.4,324.8
21.965424,-159.540111,1800,91.3,331.2
21.965836,-159.540261,1800,88.0,338.7
21.967072,-159.540611,1800,87.4,344.0
21.980392,-159.535817,1400,0.0,0.0
21.980347,-159.534019,1300,0.0,0.0
21.984238,-159.530723,1300,89.0,91.3
21.984467,-159.530923,1300,67.2,315.6
21.985336,-159.531272,1400,65.3,320.0
21.985657,-159.531222,1300,62.1,326.8
21.993484,-159.529824,1700,0.0,0.0
21.994034,-159.531222,1800,72.5,298.0
21.994125,-159.531522,1800,69.1,292.1
21.994904,-159.533819,1900,67.1,290.1
21.995682,-159.536566,2000,68.3,287.9
21.996368,-159.538963,2100,65.8,286.8
21.997101,-159.54141,2200,66.8,286.5
21.997238,-159.541809,2200,76.8,288.2
21.99939,-159.547502,2400,77.2,288.9
22.001724,-159.553195,2700,74.5,292.1
22.001862,-159.553495,2700,67.2,292.8
22.001999,-159.553794,2800,66.7,293.9
22.002914,-159.555742,2800,67.1,296.6
22.003235,-159.556391,2900,68.0,298.1
22.003738,-159.55724,2900,68.6,300.7
22.004562,-159.558438,2900,71.6,303.0
22.004745,-159.558738,3000,74.6,305.2
22.006989,-159.562483,3100,74.9,304.1
22.007492,-159.563133,3100,79.8,307.9
22.008728,-159.56483,3200,84.6,308.8
22.009323,-159.56553,3200,89.0,308.2
22.01088,-159.567677,3200,93.4,307.6
22.011108,-159.568126,3200,93.4,307.6
22.013123,-159.571023,3300,95.2,306.0
22.013718,-159.571872,3300,100.0,306.9
22.015182,-159.573869,3300,104.0,308.0
22.016693,-159.575867,3300,107.3,309.3
22.019485,-159.579812,3300,108.9,308.7
22.019852,-159.580311,3200,110.4,305.4
22.023468,-159.585904,3100,111.8,305.5
22.025574,-159.58915,3200,110.7,304.7
22.028,-159.592796,3100,111.6,306.2
22.030334,-159.595892,3100,112.4,308.5
22.033081,-159.599288,3000,113.5,310.7
22.035553,-159.601934,3000,113.2,313.6
22.040359,-159.606678,2900,113.2,317.1
22.046722,-159.612771,2800,111.9,317.9
22.054184,-159.619962,2800,111.9,317.9
22.058533,-159.624356,2700,114.6,316.4
22.063156,-159.628951,2700,114.0,317.5
22.064209,-159.629949,2600,114.7,317.8
22.0681,-159.633145,2600,114.1,318.9
22.070389,-159.634494,2600,111.5,327.5
22.073822,-159.635842,2500,112.3,333.0
22.075974,-159.636292,2600,113.3,346.2
22.076569,-159.636391,2600,112.6,350.3
22.219104,-159.611104,1400,72.1,56.3
22.221525,-159.60729,1300,71.6,57.0
22.223014,-159.604696,1300,72.2,59.2
22.224014,-159.602733,1300,73.8,61.7
22.225662,-159.599387,1300,72.6,60.3
22.227997,-159.595193,1300,73.6,58.9
22.229345,-159.592946,1400,74.1,58.2
22.231155,-159.589749,1400,73.8,57.2
22.23175,-159.588601,1400,75.7,60.7
22.232511,-159.586945,1400,77.4,64.8
22.233673,-159.583657,1400,78.0,67.4
22.235596,-159.576066,1400,78.4,70.6
22.236002,-159.573568,1400,80.2,79.9
22.236008,-159.57337,1500,80.1,80.7
22.236191,-159.571722,1500,80.3,85.0
22.236328,-159.56899,1500,78.1,87.8
22.236468,-159.565277,1500,74.2,86.1
22.236654,-159.562683,1600,76.1,87.0
22.236649,-159.562483,1500,76.1,87.0
22.236649,-159.561934,1600,77.1,87.0
22.236701,-159.561768,1500,77.1,87.0
22.236694,-159.561584,1600,77.2,86.3
22.236694,-159.561335,1500,77.2,86.3
22.23674,-159.560785,1600,77.2,86.3
22.236794,-159.55953,1500,78.1,87.1
22.23684,-159.558919,1600,78.1,87.1
22.236887,-159.556936,1600,79.0,90.7
22.236786,-159.555342,1600,78.3,95.1
22.23642,-159.552046,1600,79.6,97.2
22.236099,-159.549849,1600,80.2,100.1
22.235583,-159.547272,1600,81.0,102.8
22.235071,-159.545339,1600,81.3,106.4
22.234497,-159.543357,1600,81.0,110.2
