lat,lon,alt,gs,track,vs
34.193876,-114.277782,2100,107.0,344.3,1152
34.200719,-114.280357,2400,107.0,344.3,1152
34.203781,-114.281411,2500,111.7,343.4,1408
34.2057,-114.282074,2600,111.4,343.8,1408
34.208084,-114.282924,2700,112.1,344.5,1472
34.210144,-114.283597,2800,112.1,344.5,1344
34.21225,-114.284325,2900,112.1,344.5,1344
34.21501,-114.285221,3000,113.3,344.1,1216
34.217834,-114.286231,3100,113.9,343.2,1216
34.220457,-114.287167,3200,115.1,342.8,1152
34.223236,-114.288193,3300,116.1,343.0,1152
34.226395,-114.28937,3400,117.0,343.1,1088
34.229535,-114.290485,3500,118.0,343.2,1024
34.232529,-114.291612,3600,119.3,342.9,960
34.235641,-114.292789,3700,120.5,342.6,960
34.23959,-114.294262,3800,121.8,342.3,832
34.243698,-114.29576,3900,122.1,343.4,896
34.24769,-114.297237,4000,122.4,342.9,832
34.251526,-114.298675,4100,121.5,342.8,896
34.255697,-114.300156,4200,119.9,343.5,832
34.259445,-114.301478,4300,119.4,344.5,832
34.263702,-114.302823,4400,119.8,345.5,640
34.270128,-114.304905,4500,122.0,345.3,512
34.279997,-114.30788,4600,126.8,345.9,384
34.286728,-114.309942,4600,131.0,345.9,-128
34.291123,-114.311256,4500,134.9,346.3,-128
34.303391,-114.31493,4500,137.0,346.1,0
34.313965,-114.318125,4500,141.7,345.3,-256
34.32641,-114.322128,4500,141.7,345.3,-128
34.327294,-114.322414,4400,142.4,345.8,-256
34.339863,-114.326248,4400,143.1,346.3,-64
34.343448,-114.327278,4300,143.8,346.7,-256
34.354155,-114.330196,4300,144.4,347.6,-192
34.365002,-114.333115,4200,143.6,347.1,-320
34.377045,-114.33651,4100,145.3,346.1,-256
34.383204,-114.338379,4200,143.3,345.9,320
34.39238,-114.340995,4300,141.7,346.9,320
34.404711,-114.344387,4300,141.2,347.7,64
34.413509,-114.346619,4400,139.8,348.5,320
34.425522,-114.349571,4400,140.0,348.0,192
34.43335,-114.351533,4500,141.8,348.6,192
34.446121,-114.354616,4500,144.0,348.4,64
34.45913,-114.357891,4500,145.9,348.5,0
34.472211,-114.36121,4500,146.1,348.1,-64
34.485246,-114.364643,4500,145.6,347.3,0
34.497536,-114.368076,4600,143.6,347.1,256
34.510254,-114.371487,4600,145.1,348.1,64
34.521417,-114.374485,4600,145.6,347.3,0
34.531357,-114.377429,4600,146.3,346.1,192
34.538222,-114.379635,4600,145.3,344.4,384
34.538544,-114.379727,4700,144.4,344.3,384
34.55149,-114.384212,4700,144.0,343.5,256
34.555801,-114.385725,4800,143.7,343.8,256
34.556052,-114.385815,4700,143.7,343.8,256
34.556331,-114.385929,4800,143.7,343.8,256
34.56918,-114.390621,4800,144.0,343.5,192
34.571228,-114.391386,4900,144.0,343.5,256
34.583797,-114.396,5000,142.3,342.8,192
34.596133,-114.400692,5000,143.9,342.2,256
34.603271,-114.403606,5100,143.6,341.3,256
34.615918,-114.408646,5100,146.1,342.1,0
34.62648,-114.41263,5100,147.4,343.0,-192
34.62886,-114.413452,5000,148.1,343.5,-128
34.641815,-114.418123,5000,147.5,344.3,64
34.64776,-114.42009,5100,147.3,344.6,128
34.657471,-114.423168,5100,145.5,345.7,192
34.66713,-114.426083,5100,148.0,346.7,-128
34.68045,-114.429614,5100,145.3,347.7,-64
34.692307,-114.432921,5100,143.8,346.7,0
34.70041,-114.435368,5100,144.8,345.2,0
34.710434,-114.438695,5100,144.6,344.0,0
34.723343,-114.443347,5100,145.2,343.2,256
34.732269,-114.446542,5200,144.4,344.3,192
34.74472,-114.45069,5200,142.4,344.1,128
34.752409,-114.453392,5200,143.6,345.5,128
34.755528,-114.454136,5200,145.3,349.7,-64
34.759048,-114.454726,5200,146.0,353.3,-128
34.772324,-114.456463,5200,145.1,352.9,192
34.777588,-114.457472,5200,144.0,350.4,256
34.783127,-114.458761,5200,145.1,348.1,64
34.793515,-114.461632,5200,147.7,347.1,-64
34.806736,-114.465466,5200,148.2,346.3,128
34.819491,-114.469128,5300,149.9,346.9,128
34.832703,-114.472831,5300,149.9,346.9,64
34.846115,-114.476698,5300,150.1,346.5,-192
34.859482,-114.480566,5300,150.4,346.1,0
34.863762,-114.481888,5200,150.9,345.4,-64
34.867812,-114.483147,5300,151.1,346.6,-64
34.869628,-114.483604,5200,150.9,347.0,-192
34.883361,-114.487495,5200,151.1,346.6,384
34.887314,-114.488637,5300,148.0,346.7,64
34.88768,-114.48875,5200,148.0,346.7,0
34.888668,-114.48904,5300,148.0,346.7,-64
34.889087,-114.489155,5200,148.0,346.7,-128
34.902401,-114.492874,5200,150.7,347.4,-384
34.90448,-114.493458,5100,150.9,347.0,-320
34.910408,-114.495163,5000,150.4,346.1,-640
34.918167,-114.497438,4900,149.4,346.1,-640
34.925816,-114.499741,4800,147.5,345.9,-576
34.932427,-114.501801,4700,147.3,344.6,-768
34.94133,-114.504613,4600,146.5,345.8,-576
34.948517,-114.506911,4500,146.5,345.8,-512
34.955191,-114.508781,4400,146.5,347.4,-640
34.963074,-114.51089,4300,144.4,347.6,-512
34.970398,-114.512796,4200,145.1,348.1,-640
34.976212,-114.514254,4100,145.9,348.5,-640
34.983582,-114.516215,4000,144.4,347.6,-512
34.990402,-114.518009,3900,146.1,348.1,-832
34.995255,-114.519186,3800,147.9,348.7,-768
35.003494,-114.521204,3700,146.3,347.8,-576
35.009936,-114.522972,3600,147.7,347.1,-704
35.016586,-114.524791,3500,147.7,347.1,-704
35.02218,-114.526291,3400,149.3,348.0,-704
35.028697,-114.527893,3300,149.8,348.8,-640
35.038513,-114.530285,3200,147.9,348.7,-320
35.051601,-114.533501,3200,147.9,348.7,-256
35.057745,-114.534988,3100,146.9,348.6,-192
35.067764,-114.537571,3000,146.3,347.8,-576
35.075272,-114.539589,2900,144.6,347.2,-640
35.081953,-114.541397,2800,142.4,347.4,-640
35.08861,-114.543228,2700,141.7,346.9,-576
35.094315,-114.544746,2600,141.2,347.7,-704
35.100677,-114.546372,2500,141.8,348.6,-704
35.105555,-114.547577,2400,140.6,348.9,-960
35.10965,-114.548558,2300,140.0,348.0,-832
35.114213,-114.549751,2200,137.1,347.8,-768
35.119474,-114.551182,2100,132.2,347.3,-896
35.123012,-114.552155,2000,128.9,347.9,-1088
35.126689,-114.55307,1900,125.5,348.5,-1280
35.129529,-114.553757,1800,122.8,347.8,-1280
35.132043,-114.554443,1700,120.6,348.0,-1216
35.133951,-114.554958,1700,116.0,347.0,-960
35.135395,-114.555359,1600,111.8,347.1,-832
35.13707,-114.555817,1600,107.7,347.1,-896
35.138793,-114.556274,1600,103.6,347.2,-832
35.139404,-114.556405,1500,101.4,347.5,-832
35.1414,-114.556904,1500,96.5,349.9,-1024
35.142563,-114.557078,1400,93.9,352.0,-1216
35.144073,-114.557302,1300,89.5,354.2,-1536
35.145355,-114.557414,1300,85.2,356.0,-1088
35.146334,-114.557476,1300,81.2,356.5,-1024
35.146521,-114.557476,1200,80.1,357.1,-1024
35.147964,-114.55759,1200,77.1,357.8,-1152
35.148662,-114.55759,1100,74.1,357.7,-1088
35.150574,-114.55775,1000,73.1,356.9,-1536
35.151901,-114.557807,900,72.1,356.8,-1536
35.155884,-114.558087,800,67.1,357.4,-512
35.157074,-114.558143,800,39.0,0.0,-128
35.157394,-114.558143,800,39.0,0.0,-128
35.157852,-114.558031,800,34.7,11.6,-64
35.158112,-114.557877,800,28.2,22.9,-64
35.158252,-114.557762,800,25.6,30.6,-128
35.158438,-114.55759,800,23.6,36.4,-64
