lat,lon,alt,gs,track,vs
4.195846,73.537369,75,64.0,358.0,-256
4.201813,73.533775,6,69.0,358.0,0
4.203574,73.533722,6,84.0,358.0,64
4.206299,73.533447,6,92.0,354.0,256
4.20916,73.533195,6,87.0,355.0,1216
4.210876,73.532936,6,84.0,351.0,1344
4.214746,73.531448,6,86.0,336.0,1152
4.215771,73.53083,6,91.0,329.0,832
4.218424,73.528366,6,90.0,314.0,896
4.264837,73.488731,3200,84.0,326.0,0
4.265768,73.487976,3200,84.0,321.0,0
4.266746,73.487312,3200,85.0,326.0,0
4.270795,73.484657,3475,87.0,328.0,0
4.272629,73.483498,3475,87.0,328.0,0
4.274826,73.482239,3475,87.0,330.0,0
4.277023,73.481171,3475,89.0,334.0,0
4.279266,73.480011,3475,90.0,334.0,0
4.282471,73.47805,3475,88.0,326.0,0
4.285492,73.476051,4050,89.0,326.0,0
4.289978,73.473167,4050,92.0,328.0,0
4.292038,73.471954,4050,91.0,330.0,0
4.29982,73.467529,4050,93.0,330.0,704
4.303162,73.465622,4050,100.0,331.0,448
4.304313,73.465012,4050,104.0,332.0,64
4.307007,73.463623,4050,110.0,333.0,-64
4.309853,73.462166,4050,113.0,334.0,0
4.312972,73.460602,4050,119.0,333.0,0
4.315063,73.459572,4050,121.0,334.0,0
4.326645,73.453987,4050,122.0,335.0,0
4.348771,73.441139,4575,122.0,329.0,0
4.354775,73.437683,4575,120.0,330.0,0
4.361852,73.433563,4575,118.0,329.0,0
4.366104,73.431175,4575,119.0,331.0,0
4.376329,73.425514,4575,120.0,331.0,64
4.476837,73.370239,4600,124.0,324.0,-128
4.483795,73.365211,4600,121.0,325.0,0
4.48819,73.362137,4600,120.0,325.0,0
4.490799,73.360413,4600,121.0,326.0,0
4.492291,73.359505,4600,120.0,329.0,-64
4.494965,73.357903,4600,122.0,329.0,0
4.49648,73.357086,4600,123.0,332.0,-128
4.502532,73.353821,4600,122.0,332.0,0
4.507048,73.351028,4600,121.0,328.0,0
4.511261,73.348221,4600,120.0,326.0,64
4.517988,73.343781,4600,120.0,327.0,-64
4.522457,73.341125,4600,121.0,330.0,-64
4.528136,73.337952,4600,122.0,331.0,-128
4.535934,73.333878,4625,119.0,332.0,192
4.54335,73.329971,4625,120.0,332.0,0
4.547562,73.327545,4625,119.0,330.0,128
4.548843,73.326714,4625,118.0,327.0,0
4.551506,73.324883,4625,118.0,326.0,0
4.552855,73.323891,4625,118.0,324.0,0
4.556905,73.320671,4625,119.0,321.0,-64
4.641907,73.274849,4600,124.0,329.0,0
4.649079,73.270523,4600,122.0,329.0,64
4.653408,73.267868,4600,122.0,329.0,0
4.656235,73.266052,4600,120.0,327.0,64
4.661974,73.262184,4600,121.0,326.0,0
4.668869,73.257439,4600,120.0,327.0,0
4.675753,73.252953,4625,120.0,327.0,0
4.679943,73.250397,4625,121.0,329.0,-128
4.682876,73.248688,4625,121.0,331.0,0
4.687298,73.246414,4625,122.0,333.0,0
4.689812,73.245186,4600,122.0,335.0,-64
4.693909,73.24334,4600,120.0,336.0,0
4.698052,73.241585,4600,123.0,337.0,-64
4.700226,73.240685,4600,120.0,338.0,0
4.71104,73.236237,4600,120.0,337.0,0
4.718721,73.233109,4600,120.0,338.0,0
4.723423,73.231026,4600,120.0,336.0,64
4.756485,73.211723,4650,120.0,330.0,192
4.758133,73.210793,4650,120.0,331.0,128
4.76564,73.206841,4650,124.0,331.0,0
4.768951,73.204796,4650,124.0,328.0,-192
4.771605,73.202995,4650,124.0,326.0,-128
4.775986,73.19986,4650,124.0,324.0,0
4.782731,73.194893,4650,122.0,324.0,0
