lat,lon,alt,gs,track,vs
41.98225,-87.907682,475,0.8,10.1,0
41.98224,-87.907679,475,0.9,10.1,0
41.982146,-87.907695,475,0.6,10.1,0
41.982147,-87.907698,475,0.0,10.1,0
41.983887,-87.918965,500,88.0,90.0,-64
41.983887,-87.918341,500,92.0,90.0,-64
41.983881,-87.916111,500,108.0,90.0,-64
41.983887,-87.914283,500,112.0,90.0,-64
41.983881,-87.913939,500,120.0,90.0,-64
41.983887,-87.912223,500,128.0,90.0,-64
41.983927,-87.909787,500,139.0,90.0,-64
41.983927,-87.908318,500,143.0,90.0,-64
41.983927,-87.907424,500,147.0,90.0,-64
41.983927,-87.906083,500,154.0,90.0,-64
41.983927,-87.904102,500,157.0,90.0,-64
41.983881,-87.902697,500,164.0,90.0,-64
41.983927,-87.900973,500,169.0,90.0,-64
41.983927,-87.899056,525,172.0,90.0,-64
41.983932,-87.896305,575,176.0,89.7,-64
41.983932,-87.892123,675,178.0,89.4,-64
41.983978,-87.889501,775,178.0,89.4,-64
41.983978,-87.887254,875,178.0,89.4,-64
41.98402,-87.884301,975,179.0,89.4,-64
41.984067,-87.881172,1075,180.0,88.7,2560
41.984113,-87.878233,1175,180.1,88.4,2560
41.984207,-87.875456,1275,181.1,87.8,2496
41.984299,-87.872959,1375,181.2,87.2,2624
41.984439,-87.870185,1475,181.3,86.5,2560
41.984619,-87.867341,1575,182.8,84.7,2432
41.984905,-87.864501,1675,183.7,82.2,2368
41.985535,-87.861037,1775,185.6,77.2,2304
41.986267,-87.858165,1875,188.2,71.1,2304
41.987186,-87.855494,1975,189.5,66.7,2304
41.98835,-87.852812,2050,192.3,59.7,2304
41.989606,-87.850448,2150,194.8,52.7,2304
41.991394,-87.847866,2250,196.2,48.1,2176
41.993424,-87.84553,2350,198.4,41.3,1920
41.995379,-87.843678,2400,200.0,34.4,1600
41.997757,-87.841936,2475,203.1,27.6,1600
42.000412,-87.8405,2550,204.5,20.9,1664
42.002975,-87.839564,2650,206.7,14.6,1728
42.00618,-87.838814,2750,207.5,8.9,1728
42.00943,-87.83844,2825,208.6,4.4,1664
42.012543,-87.838378,2925,209.0,0.6,1856
42.015536,-87.83844,3025,209.0,358.9,1920
42.018469,-87.838568,3125,209.2,357.8,1920
42.021652,-87.838814,3225,210.2,357.3,1984
42.024582,-87.839002,3325,210.3,356.7,2048
42.027593,-87.83927,3425,210.5,356.2,2048
42.030396,-87.839564,3525,210.5,355.9,1920
42.033598,-87.839845,3625,210.5,355.9,1984
42.036717,-87.840165,3725,211.5,355.9,1856
42.040375,-87.8405,3825,213.5,356.0,1664
42.044678,-87.840867,3925,216.5,356.0,1152
42.049622,-87.841374,4000,220.5,356.1,1024
42.053146,-87.841623,4050,225.4,356.4,832
42.056455,-87.841889,4100,228.4,356.5,832
42.060196,-87.842185,4125,233.4,356.8,704
42.06459,-87.84256,4175,238.4,356.9,704
42.068978,-87.842847,4225,243.3,356.9,1024
42.073307,-87.843167,4300,247.3,357.0,1088
42.076799,-87.843422,4325,251.3,357.0,896
42.080704,-87.843683,4375,255.3,357.1,896
42.08432,-87.843933,4400,259.3,357.1,960
42.087832,-87.844125,4475,263.3,357.2,1152
42.092999,-87.844508,4575,267.3,357.2,1728
42.097235,-87.844763,4675,269.3,357.2,1664
42.102676,-87.845119,4775,273.3,357.5,1536
42.108307,-87.845431,4875,278.2,357.7,1408
42.113622,-87.845658,4975,282.2,357.8,1536
42.118469,-87.845931,5075,285.2,357.8,1664
42.123398,-87.846233,5175,288.3,357.6,1920
42.126755,-87.84643,5275,289.3,357.4,2176
42.130234,-87.84668,5375,290.3,357.2,2368
42.133759,-87.846867,5475,291.3,357.2,2496
42.137643,-87.847127,5575,293.3,357.3,2048
42.142181,-87.847429,5675,295.3,357.3,1792
42.14672,-87.847702,5775,298.3,357.3,1792
42.151566,-87.848053,5875,301.3,357.3,1664
42.157055,-87.84834,5975,305.3,357.6,1600
42.162222,-87.84866,6075,308.3,357.6,1664
42.166946,-87.848927,6175,311.3,357.6,1856
42.172165,-87.849177,6275,313.2,357.8,2048
42.175644,-87.849364,6375,314.2,357.8,2368
42.179123,-87.849551,6475,315.2,357.8,2624
