lat,lon,alt,gs,track,vs
25.078354,121.24588,400,185.9,49.8,2624
25.079506,121.247346,500,184.5,49.8,2944
25.081415,121.249937,675,181.8,50.4,3008
25.082765,121.251699,775,182.0,50.8,2688
25.083984,121.253459,875,182.1,51.2,2624
25.085185,121.255067,975,182.9,51.4,2688
25.086303,121.256622,1075,182.9,51.4,2560
25.087646,121.258443,1175,183.5,51.2,2624
25.088608,121.259766,1275,183.5,51.2,2688
25.089935,121.261597,1375,183.5,51.2,2496
25.090759,121.262716,1450,183.5,51.2,2112
25.091812,121.264089,1500,185.5,50.9,1728
25.093798,121.266779,1600,189.8,50.8,1280
25.096125,121.269836,1675,193.8,50.2,1088
25.097894,121.272168,1725,198.7,49.9,896
25.099731,121.274465,1775,202.8,49.4,896
25.101379,121.276499,1825,207.7,49.1,960
25.103439,121.279144,1875,211.9,49.0,960
25.10511,121.281186,1925,216.2,48.9,1024
25.107101,121.283722,1975,220.4,48.9,1024
25.108927,121.286005,2025,224.6,48.8,1152
25.110992,121.288605,2100,228.9,48.7,1152
25.11321,121.291343,2150,233.9,48.8,1152
25.115753,121.294505,2200,238.1,48.8,896
25.117172,121.296285,2250,241.6,48.5,704
25.118656,121.298131,2250,245.2,48.6,832
25.119913,121.299686,2300,249.4,48.6,1088
25.122711,121.303101,2350,253.5,48.2,1152
25.124708,121.305542,2400,258.4,47.7,1344
25.127151,121.308441,2475,262.6,47.3,1344
25.130667,121.312538,2575,267.4,46.8,1408
25.133041,121.315233,2650,272.3,46.3,1664
25.136169,121.318715,2750,276.5,45.7,1856
25.138824,121.321665,2850,279.3,45.4,2112
25.141467,121.324613,2950,282.1,45.4,2112
25.144726,121.32824,3050,285.0,45.1,1856
25.14743,121.331177,3150,289.2,45.1,1984
25.150314,121.334381,3250,291.3,45.0,2176
25.153107,121.337433,3350,294.2,45.0,2368
25.155572,121.340159,3450,295.6,45.0,2496
25.157621,121.342439,3550,297.0,45.0,2688
25.16011,121.345164,3650,297.7,45.1,2880
25.161896,121.347097,3750,297.7,45.1,3008
25.163859,121.349332,3850,298.4,45.3,3136
25.165721,121.351405,3950,298.4,45.3,3200
25.167769,121.353633,4050,298.4,45.3,3200
25.169678,121.355794,4150,298.4,45.5,3200
25.171586,121.357883,4250,298.4,45.5,3136
