lat,lon,alt,gs,track
51.410092,12.236061,-50.0,6.2,0.0
51.41008,12.235756,-50.0,5.8,0.0
51.410045,12.235222,-50.0,4.8,0.0
51.410007,12.23465,-50.0,3.8,0.0
51.409987,12.234211,-50.0,3.2,0.0
51.409975,12.23381,-50.0,7.8,0.0
51.409941,12.2332,-50.0,8.8,0.0
51.409927,12.232794,-50.0,9.2,0.0
51.409906,12.23238,-50.0,8.2,0.0
51.409882,12.231941,-50.0,5.2,0.0
51.409894,12.231655,-50.0,0.9,0.0
51.409894,12.231655,-50.0,0.0,0.0
51.409894,12.231655,-50.0,0.0,0.0
51.409893,12.231662,-50.0,0.0,0.0
51.409893,12.231662,-50.0,0.0,0.0
51.409893,12.231662,-50.0,0.0,0.0
51.409894,12.231655,-50.0,0.0,0.0
51.409893,12.231662,-50.0,0.0,0.0
51.409894,12.231655,-50.0,0.0,0.0
51.409893,12.231662,-50.0,0.0,0.0
51.409893,12.231662,-50.0,0.0,0.0
51.409999,12.231636,-50.0,4.8,0.0
51.409927,12.23181,-50.0,0.0,0.0
51.409929,12.231827,-50.0,0.0,0.0
51.409929,12.231827,-50.0,0.0,0.0
51.409927,12.23181,-50.0,0.0,0.0
51.409607,12.231866,-50.0,5.8,0.0
51.409428,12.231884,-50.0,6.2,0.0
51.409324,12.231445,-50.0,8.8,0.0
51.409298,12.23027,-50.0,5.8,0.0
51.409382,12.230148,-50.0,7.2,0.0
51.409638,12.230167,-50.0,6.2,0.0
51.409766,12.230511,-50.0,2.8,0.0
51.409766,12.23053,-50.0,2.8,0.0
51.409767,12.23053,-50.0,0.0,0.0
51.409767,12.23053,-50.0,0.0,0.0
51.409767,12.23053,-50.0,0.0,0.0
51.409767,12.23053,-50.0,0.0,0.0
51.409893,12.230474,-50.0,8.8,0.0
51.409882,12.229917,-50.0,17.5,0.0
51.409847,12.229305,-50.0,20.5,0.0
51.409813,12.2286,-50.0,21.5,0.0
51.409779,12.227987,-50.0,20.5,0.0
51.409754,12.227383,-50.0,20.5,0.0
51.409721,12.226725,-50.0,21.5,0.0
51.409638,12.225838,-50.0,20.5,0.0
51.409568,12.22517,-50.0,19.5,0.0
51.409492,12.224461,-50.0,18.5,0.0
51.409332,12.223793,-50.0,16.5,0.0
51.409206,12.223199,-50.0,17.5,0.0
51.409161,12.222595,-50.0,12.8,0.0
51.409021,12.222443,-50.0,10.8,0.0
51.408905,12.2225,-50.0,6.2,0.0
51.408966,12.222513,-50.0,2.8,0.0
51.409058,12.222531,-50.0,4.8,0.0
51.409172,12.222729,-50.0,10.2,0.0
51.409206,12.223088,-50.0,12.8,0.0
51.409312,12.223759,-50.0,11.2,0.0
51.409424,12.224034,-50.0,6.8,0.0
51.409498,12.224407,-50.0,5.8,0.0
51.409557,12.224808,-50.0,7.8,0.0
51.409615,12.22538,-50.0,12.8,0.0
51.409638,12.2258,-50.0,12.2,0.0
51.409676,12.226503,-50.0,11.8,0.0
51.409708,12.227211,-50.0,13.8,0.0
51.409733,12.22769,-50.0,12.8,0.0
51.409754,12.228127,-50.0,12.2,0.0
51.409779,12.228841,-50.0,10.2,0.0
51.409813,12.229519,-50.0,8.2,0.0
51.409813,12.229786,-50.0,7.8,0.0
51.409801,12.230186,-50.0,6.8,0.0
51.409801,12.230456,-50.0,5.8,0.0
51.409824,12.230797,-50.0,8.2,0.0
51.409836,12.231068,-50.0,13.2,0.0
51.409904,12.232293,-50.0,18.5,0.0
51.409939,12.233017,-50.0,19.5,0.0
51.409962,12.233666,-50.0,19.5,0.0
51.409996,12.234334,-50.0,20.5,0.0
51.410065,12.235596,-50.0,20.5,0.0
51.410092,12.236271,-50.0,20.5,0.0
51.410115,12.2369,-50.0,20.5,0.0
51.410213,12.238751,-50.0,19.5,0.0
51.410259,12.240069,-50.0,19.5,0.0
51.410316,12.241182,-50.0,17.5,0.0
51.410348,12.241859,-50.0,12.8,0.0
51.410371,12.242355,-50.0,9.2,0.0
51.410383,12.242699,-50.0,8.2,0.0
51.410394,12.243042,-50.0,6.2,0.0
51.410408,12.243465,-50.0,8.2,0.0
51.410648,12.247659,-50.0,12.2,0.0
51.41066,12.248364,-50.0,11.2,0.0
51.410755,12.251244,-50.0,6.8,0.0
51.41079,12.251244,-50.0,6.8,0.0
51.410662,12.248116,-50.0,18.5,0.0
51.410625,12.24738,-50.0,16.5,0.0
51.410476,12.244244,-50.0,11.8,0.0
51.410429,12.243557,-50.0,15.5,0.0
51.410406,12.242928,-50.0,17.5,0.0
51.410374,12.242388,-50.0,16.5,0.0
51.410351,12.241999,-50.0,16.5,0.0
51.410316,12.241182,-50.0,16.5,0.0
51.41029,12.240543,-50.0,15.5,0.0
51.410259,12.239994,-50.0,16.5,0.0
51.41022,12.23917,-50.0,19.5,0.0
51.41015,12.237663,-50.0,22.5,0.0
51.41011,12.237007,-50.0,24.5,0.0
51.410057,12.235737,-50.0,24.5,0.0
51.41003,12.235058,-50.0,24.5,0.0
51.409996,12.23439,-50.0,24.5,0.0
51.409964,12.233696,-50.0,24.5,0.0
51.409927,12.233072,-50.0,24.5,0.0
51.409906,12.232342,-50.0,24.5,0.0
51.409882,12.231731,-50.0,24.5,0.0
51.409859,12.231142,-50.0,25.5,0.0
51.409847,12.230453,-50.0,25.5,0.0
51.409824,12.229786,-50.0,24.5,0.0
51.409801,12.229176,-50.0,24.5,0.0
51.409767,12.228526,-50.0,23.5,0.0
51.409733,12.227913,-50.0,23.5,0.0
51.409696,12.227249,-50.0,24.5,0.0
51.40965,12.226524,-50.0,24.5,0.0
51.409603,12.225952,-50.0,23.5,0.0
