lat,lon,alt,gs,track,vs
4.274368,73.486061,3600,93.0,331.0,832
4.276611,73.484848,3675,93.0,332.0,832
4.278809,73.483635,3775,92.0,331.0,0
4.282333,73.481728,3775,94.0,332.0,704
4.284622,73.480423,3775,95.0,330.0,0
4.285692,73.479782,3775,96.0,329.0,0
4.289246,73.477631,3775,96.0,329.0,832
4.291278,73.476326,3775,94.0,327.0,960
4.292542,73.475586,3775,94.0,330.0,0
4.293839,73.474762,4300,94.0,328.0,0
4.295887,73.473488,4375,94.0,328.0,832
4.298172,73.472092,4450,95.0,328.0,704
4.299285,73.471451,4450,95.0,330.0,0
4.301613,73.470123,4550,96.0,330.0,640
4.303894,73.468842,4550,98.0,331.0,576
4.306454,73.467377,4550,106.0,330.0,-256
4.307785,73.466553,4550,110.0,328.0,-384
4.310211,73.465065,4550,116.0,328.0,-64
4.311668,73.464249,4550,116.0,331.0,128
4.314697,73.462547,4625,118.0,330.0,192
4.317673,73.461014,4625,120.0,333.0,128
4.32225,73.458687,4650,121.0,332.0,0
4.329638,73.454681,4650,123.0,332.0,-64
4.335456,73.451416,4625,124.0,331.0,-64
4.343079,73.447281,4625,123.0,332.0,0
4.347794,73.445091,4625,125.0,337.0,-64
4.351227,73.443649,4625,126.0,338.0,-64
4.355614,73.442039,4625,127.0,340.0,64
4.364505,73.439011,4675,127.0,341.0,0
4.369354,73.437271,4675,127.0,340.0,0
4.374467,73.435272,4650,127.0,338.0,0
4.384336,73.431244,4675,127.0,338.0,0
4.38913,73.429314,4675,127.0,339.0,0
4.399047,73.425514,4675,128.0,338.0,0
4.407486,73.42205,4675,128.0,337.0,0
4.409195,73.421394,4675,128.0,339.0,0
4.415666,73.419029,4675,127.0,340.0,0
4.427677,73.414856,4675,129.0,341.0,0
4.436009,73.411926,4675,127.0,340.0,0
4.447834,73.40757,4650,128.0,339.0,0
4.455917,73.404503,4650,126.0,338.0,0
4.462684,73.40184,4625,128.0,338.0,-128
4.467479,73.400085,4625,128.0,340.0,64
4.472717,73.398399,4625,127.0,342.0,0
4.481072,73.395729,4625,125.0,343.0,64
4.487822,73.393547,4675,125.0,343.0,0
4.49271,73.391846,4675,127.0,341.0,0
4.504166,73.387741,4675,125.0,340.0,64
4.509143,73.385834,4675,126.0,340.0,-128
4.514328,73.383736,4675,128.0,338.0,-128
4.549271,73.371246,4625,126.0,340.0,0
4.559143,73.367584,4650,127.0,340.0,0
4.567474,73.364464,4650,129.0,339.0,-64
4.575945,73.361061,4650,126.0,338.0,128
4.582369,73.358505,4650,126.0,339.0,-64
4.585582,73.357323,4650,128.0,340.0,-192
4.620728,73.344635,4625,127.0,340.0,0
4.630737,73.341003,4625,129.0,340.0,-128
4.635998,73.338997,4625,127.0,339.0,128
4.643818,73.336014,4625,125.0,339.0,0
4.650421,73.333412,4625,124.0,339.0,0
4.681619,73.32299,4650,124.0,342.0,128
4.682922,73.32238,4650,123.0,335.0,-128
4.695099,73.317024,4675,123.0,336.0,-128
4.698052,73.315842,4675,125.0,338.0,-128
4.908561,73.242348,4350,130.0,340.0,0
4.912053,73.240974,4300,130.0,339.0,-248
4.918579,73.238358,4250,130.0,338.0,-384
4.927741,73.234772,4150,130.0,339.0,-384
4.934875,73.231979,4075,130.0,339.0,-384
4.949112,73.226906,3925,130.0,340.0,-384
4.950668,73.226387,3925,130.0,342.0,-384
4.956299,73.22467,3850,130.0,343.0,-440
4.957626,73.224251,3850,130.0,342.0,0
4.968427,73.220375,3700,130.0,340.0,0
4.973827,73.218193,3650,130.0,338.0,0
4.98081,73.215355,3525,130.0,338.0,0
4.987473,73.212563,3425,130.0,338.0,0
4.991409,73.211029,3350,130.0,339.0,0
4.997429,73.208961,3275,130.0,341.0,0
5.00029,73.208046,3250,130.0,342.0,0
5.005669,73.206497,3175,130.0,344.0,-568
5.010864,73.20507,3100,130.0,344.0,-568
5.016702,73.203468,3000,130.0,345.0,-568
5.022474,73.201668,2900,130.0,343.0,-704
5.02564,73.200676,2825,130.0,343.0,-704
5.031319,73.19883,2750,130.0,343.0,-512
5.037231,73.196793,2675,130.0,341.0,-440
5.040164,73.195656,2625,130.0,339.0,-568
5.044052,73.194038,2575,130.0,338.0,-568
5.047531,73.192551,2525,130.0,337.0,-568
5.218185,73.076309,2775,130.0,151.0,1024
5.212555,73.079613,2950,130.0,150.0,1024
