lat,lon,alt,gs,track,vs
40.005386,-105.047424,5050,11.2,169.7,0
40.004105,-105.046814,5050,11.2,169.7,0
40.004107,-105.046775,5075,0.7,0.0,0
40.004107,-105.046775,5050,0.7,0.0,0
40.004105,-105.046814,5050,1.2,90.0,0
40.004107,-105.046775,5050,0.7,0.0,0
40.004105,-105.046814,5050,1.6,45.0,0
40.004105,-105.046753,5050,2.3,63.4,0
40.00415,-105.046692,5075,5.4,68.2,0
40.004196,-105.04657,5075,10.0,53.1,0
40.010788,-105.048218,5075,13.1,32.5,0
40.011337,-105.04834,5100,73.2,349.8,256
40.014908,-105.049194,5175,72.2,349.6,384
40.019119,-105.050171,5225,74.2,349.9,256
40.022355,-105.050895,5275,75.8,351.7,448
40.025345,-105.05127,5350,74.5,353.1,768
40.028458,-105.051819,5400,75.7,352.4,320
40.031296,-105.052246,5450,77.3,354.8,448
40.032923,-105.052331,5450,80.0,359.3,192
40.034599,-105.052331,5450,84.0,1.4,-64
40.036181,-105.052331,5475,86.0,0.7,-64
40.036368,-105.052331,5475,86.0,0.7,448
40.040278,-105.052143,5525,86.1,2.7,192
40.044434,-105.051941,5600,86.1,3.3,384
40.049449,-105.051519,5650,86.1,2.7,320
40.053497,-105.051208,5725,85.2,4.0,384
40.057083,-105.050833,5800,82.2,3.5,576
40.061739,-105.050458,5875,80.3,5.0,384
40.064529,-105.050049,5925,77.6,7.4,512
40.066086,-105.049683,5950,74.5,11.6,640
40.067551,-105.049194,6000,76.0,16.0,640
40.067744,-105.049147,6000,76.0,16.0,128
40.069473,-105.048401,5975,80.7,19.6,-128
40.070847,-105.047607,5950,83.7,24.7,-192
40.072073,-105.046775,5950,86.5,29.8,-192
40.073318,-105.045654,5950,87.7,34.8,0
40.074587,-105.044403,5950,88.1,39.5,0
40.075751,-105.042967,5950,89.1,44.1,64
40.076935,-105.041321,5950,89.3,48.6,64
40.077846,-105.039846,5950,89.2,52.7,64
40.078812,-105.037964,5950,91.3,57.5,-128
40.079847,-105.035602,5950,91.3,61.2,192
