lat,lon,alt,gs,track
51.438904,16.833207,1650,82.3,152.5
51.435883,16.835583,1650,85.4,154.3
51.430481,16.839963,1650,88.6,153.1
51.429428,16.840779,1650,88.6,153.1
51.419769,16.84887,1700,90.8,151.7
51.417226,16.851196,1700,90.8,151.7
51.416748,16.851765,1725,89.1,145.1
51.415878,16.853027,1750,87.0,137.3
51.408142,16.860747,1775,89.9,152.9
51.358337,16.901724,1600,0.0,0.0
51.346094,16.912079,1575,93.0,153.2
51.34108,16.916124,1550,93.9,152.1
51.33832,16.918564,1550,93.2,150.4
51.335201,16.921539,1550,92.4,148.7
51.329894,16.926575,1575,91.4,149.8
51.327799,16.928406,1550,92.1,152.9
51.325565,16.930084,1525,93.1,155.9
51.32048,16.933792,1500,93.0,154.5
51.312744,16.939656,1500,91.7,154.8
51.305008,16.945372,1500,91.3,155.4
51.298416,16.950123,1500,89.6,156.3
51.293723,16.953201,1525,85.6,157.3
51.286835,16.957843,1550,85.1,156.4
51.282131,16.96106,1550,86.5,157.6
51.275661,16.965103,1550,88.0,158.7
51.268073,16.969757,1550,88.0,158.7
51.261509,16.973801,1550,86.4,159.7
51.258774,16.975287,1550,86.3,161.8
51.257133,16.976013,1550,86.6,166.0
51.255969,16.976318,1550,86.7,172.7
51.253688,16.9767,1550,85.6,173.3
51.253098,16.97692,1550,85.5,169.2
51.252045,16.97744,1550,86.0,162.4
51.250992,16.978257,1550,87.7,152.9
51.249498,16.979675,1550,87.5,149.0
51.248567,16.980667,1550,89.1,145.1
51.247101,16.982562,1550,90.0,139.1
51.246323,16.983898,1550,90.5,135.0
51.245499,16.985383,1550,91.1,128.8
51.244424,16.987686,1550,92.1,124.4
51.242111,16.9934,1525,92.7,122.7
51.240467,16.997604,1550,91.1,121.1
51.237488,17.005844,1550,90.9,119.7
51.236324,17.009201,1550,89.9,118.6
51.235519,17.011958,1550,90.9,114.0
51.234881,17.014618,1575,89.5,110.3
51.234238,17.017154,1575,89.2,113.1
51.233298,17.019424,1575,86.7,129.4
51.232507,17.020798,1600,85.6,133.6
51.231669,17.021942,1600,83.7,139.8
51.2299,17.024078,1600,84.2,142.7
51.226685,17.027844,1600,84.6,144.6
51.221146,17.034228,1600,86.6,143.9
51.21666,17.039646,1625,85.0,143.1
51.211212,17.046105,1650,85.0,143.1
51.207504,17.05041,1650,86.0,144.5
51.206497,17.051375,1650,86.3,147.8
51.205536,17.052117,1675,84.5,154.0
51.203384,17.052711,1675,82.2,175.8
51.202806,17.052612,1700,81.4,190.6
51.202286,17.052414,1700,81.4,190.6
