lat,lon,alt,gs,track,vs
42.555359,-71.761884,300,66.2,308.2,896
42.556333,-71.763717,400,69.0,308.5,512
42.558014,-71.766503,500,70.6,307.5,1088
42.559825,-71.769785,600,70.5,304.6,768
42.561221,-71.77266,600,73.2,302.2,512
42.56164,-71.773682,700,74.3,299.0,640
42.562804,-71.77662,800,72.9,296.9,1024
42.563553,-71.7788,800,73.0,293.4,512
42.564102,-71.780735,900,74.1,291.4,768
42.564423,-71.781734,900,71.7,293.0,832
42.564835,-71.782546,900,70.0,301.0,768
42.565085,-71.783071,1000,68.6,306.7,576
42.565796,-71.784106,1000,68.7,312.0,704
42.566901,-71.785818,1100,68.8,310.9,704
42.568222,-71.787852,1100,73.1,310.0,512
42.569458,-71.789911,1200,74.7,309.0,640
42.570923,-71.792283,1200,75.8,311.3,576
42.571747,-71.79347,1300,74.3,312.3,832
42.573092,-71.795718,1400,73.1,310.0,640
42.575729,-71.799649,1500,77.2,311.3,704
42.577608,-71.802617,1500,77.5,309.2,704
42.578399,-71.803894,1600,73.8,310.6,896
42.579935,-71.806257,1700,72.3,310.5,704
42.581891,-71.809196,1700,72.2,312.8,320
42.582356,-71.809834,1800,72.1,313.9,640
42.584218,-71.812453,1900,72.1,316.1,832
42.585149,-71.813731,1900,73.0,311.1,768
42.585983,-71.815005,2000,72.8,314.4,768
42.58771,-71.817435,2100,72.9,313.3,896
42.588821,-71.819125,2100,73.9,309.5,576
42.590037,-71.82114,2200,73.9,309.5,640
42.59166,-71.823682,2200,70.8,311.6,576
42.591751,-71.823869,2300,70.1,312.1,512
42.593079,-71.825804,2300,71.4,314.4,512
42.594786,-71.828038,2400,70.7,315.0,832
42.596555,-71.830466,2500,72.1,315.0,768
42.599022,-71.833659,2500,77.1,314.5,320
42.59986,-71.834937,2600,75.7,312.3,1088
42.600837,-71.83647,2600,71.6,311.0,1088
42.601303,-71.837109,2700,70.2,311.0,768
42.603491,-71.840558,2700,74.3,312.3,512
42.603863,-71.841069,2800,74.3,313.4,512
42.607168,-71.845732,2800,79.2,314.0,-64
42.608368,-71.847402,2800,84.2,314.5,-64
42.610245,-71.849899,2900,86.3,314.1,768
42.614594,-71.855892,2900,89.9,312.8,704
42.614731,-71.856079,3000,89.3,311.4,704
42.615874,-71.858059,3000,87.0,307.5,704
42.617177,-71.860486,3100,82.4,305.6,512
42.618851,-71.863445,3100,84.0,308.2,-256
42.620361,-71.865942,3100,86.5,311.2,192
42.621786,-71.868024,3100,87.0,314.5,384
42.623795,-71.870561,3100,85.6,317.4,0
42.625351,-71.872371,3100,88.9,320.9,-320
42.627884,-71.87505,3100,90.8,323.5,64
42.630445,-71.877477,3100,89.3,326.0,256
42.632214,-71.87901,3100,85.8,328.4,384
42.636475,-71.882234,3100,89.4,328.3,128
42.637344,-71.883108,3100,90.0,323.1,512
42.637846,-71.883673,3200,89.8,322.2,192
42.638312,-71.884184,3100,89.0,321.8,-64
42.63901,-71.88495,3200,90.4,321.7,64
42.639496,-71.885418,3100,91.7,320.8,-128
42.639662,-71.885653,3200,92.3,320.3,0
42.639862,-71.885855,3100,92.2,319.4,128
42.640366,-71.886479,3200,91.4,319.0,320
42.642426,-71.888726,3200,89.0,321.8,-128
42.645081,-71.89141,3200,88.0,323.8,64
42.647278,-71.893532,3200,84.3,326.1,448
42.650974,-71.896958,3200,85.4,325.0,-384
42.65332,-71.899151,3200,89.9,325.4,192
42.655676,-71.901494,3300,88.2,324.7,320
42.657212,-71.902899,3300,88.5,327.9,704
42.658447,-71.903832,3300,87.1,328.1,640
42.65863,-71.904019,3300,87.1,328.1,64
42.659546,-71.904893,3400,84.6,324.6,64
42.661448,-71.906923,3400,86.8,321.5,-192
42.663483,-71.909013,3400,84.8,322.2,-192
42.66359,-71.909222,3400,84.8,322.2,320
42.666687,-71.912384,3400,89.0,321.8,-64
42.668897,-71.914715,3300,92.4,324.2,-320
42.671402,-71.917003,3400,91.6,323.9,128
42.672342,-71.917973,3400,88.6,323.3,128
42.672528,-71.918165,3400,87.2,323.4,704
42.674011,-71.919563,3400,84.1,325.2,704
42.674149,-71.919687,3400,84.9,325.6,-64
42.676529,-71.92181,3400,89.4,328.3,-320
