lat,lon,alt,gs,track
61.21641,-149.878665,1025,0.0,0.0
61.216297,-149.895364,1325,155.0,0.0
61.216611,-149.900611,1425,74.0,0.0
61.217787,-149.902511,1500,64.0,0.0
61.219962,-149.903005,1575,93.0,0.0
61.220563,-149.898665,1650,111.0,0.0
61.220572,-149.89065,1675,124.0,0.0
61.220731,-149.88137,1700,147.0,0.0
61.220759,-149.873871,1775,145.0,0.0
61.22121,-149.866351,1875,132.0,0.0
61.22102,-149.859302,1950,123.0,0.0
61.221791,-149.851003,2025,110.0,0.0
61.222152,-149.844201,2100,106.0,0.0
61.222632,-149.83659,2175,102.0,0.0
61.222868,-149.828734,2225,104.0,0.0
61.222897,-149.823688,2300,107.0,0.0
61.223334,-149.817516,2375,109.0,0.0
61.223467,-149.811111,2525,106.0,0.0
61.223664,-149.806404,2625,101.0,0.0
61.223806,-149.801634,2700,97.0,0.0
61.223763,-149.796239,2775,92.0,0.0
61.22401,-149.78966,2825,91.0,0.0
61.223783,-149.780315,2850,95.0,0.0
61.223544,-149.773216,2900,100.0,0.0
61.222903,-149.762797,2875,111.0,0.0
61.222391,-149.75175,2875,122.0,0.0
61.221728,-149.743569,2850,129.0,0.0
61.220869,-149.73562,2900,131.0,0.0
61.21964,-149.728036,2925,129.0,0.0
61.218048,-149.717821,2925,121.0,0.0
61.216474,-149.707664,2900,113.0,0.0
61.214993,-149.698903,2875,114.0,0.0
61.214729,-149.688627,2900,111.0,0.0
61.216526,-149.680113,2875,109.0,0.0
61.21943,-149.673759,2850,122.0,0.0
61.222944,-149.667602,2850,142.0,0.0
61.226238,-149.662717,2850,143.0,0.0
61.229372,-149.659163,2850,135.0,0.0
61.23304,-149.65497,2850,125.0,0.0
61.23699,-149.64957,2825,113.0,0.0
61.240902,-149.644967,2825,104.0,0.0
61.245199,-149.64269,2800,102.0,0.0
61.249093,-149.63773,2825,102.0,0.0
61.253043,-149.635896,2825,105.0,0.0
61.257231,-149.632543,2800,108.0,0.0
61.261929,-149.629535,2775,113.0,0.0
61.265889,-149.626701,2800,113.0,0.0
61.27058,-149.624234,2800,110.0,0.0
61.273442,-149.617288,2800,101.0,0.0
61.275542,-149.611364,2825,91.0,0.0
61.277291,-149.604777,2825,95.0,0.0
61.279574,-149.599074,2800,105.0,0.0
61.280861,-149.594753,2775,111.0,0.0
61.286549,-149.589944,2800,120.0,0.0
61.284832,-149.577334,2800,111.0,0.0
61.314063,-149.564654,3525,0.0,0.0
61.309471,-149.569139,3500,0.0,0.0
61.303911,-149.572722,3375,108.0,0.0
61.302487,-149.576143,3325,106.0,0.0
61.298831,-149.577165,3250,109.0,0.0
61.296246,-149.581788,3175,113.0,0.0
61.293086,-149.584337,3125,111.0,0.0
61.289446,-149.588176,3025,109.0,0.0
61.28717,-149.59261,2950,107.0,0.0
61.284027,-149.595363,2875,106.0,0.0
61.281697,-149.597628,2825,103.0,0.0
61.278395,-149.598511,2750,103.0,0.0
61.275398,-149.604766,2675,106.0,0.0
61.271196,-149.611065,2575,106.0,0.0
61.268323,-149.614905,2525,108.0,0.0
61.266376,-149.618227,2450,108.0,0.0
61.263235,-149.622034,2375,111.0,0.0
61.260147,-149.626018,2375,114.0,0.0
61.257121,-149.63241,2375,111.0,0.0
61.254374,-149.633963,2325,105.0,0.0
61.251101,-149.640238,2325,102.0,0.0
61.248104,-149.644344,2350,102.0,0.0
61.245025,-149.649061,2350,98.0,0.0
61.242224,-149.653476,2325,97.0,0.0
61.238755,-149.659135,2325,96.0,0.0
61.236355,-149.664156,2275,95.0,0.0
61.233415,-149.669956,2175,97.0,0.0
61.229601,-149.675465,2100,108.0,0.0
61.226797,-149.682755,2025,112.0,0.0
61.223074,-149.68842,1925,119.0,0.0
61.220628,-149.696754,1850,116.0,0.0
61.218176,-149.703641,1775,113.0,0.0
61.216789,-149.711174,1750,114.0,0.0
61.215938,-149.717038,1800,112.0,0.0
61.215377,-149.722861,1850,114.0,0.0
61.215189,-149.730287,1850,113.0,0.0
61.215706,-149.73924,1825,113.0,0.0
61.215822,-149.746584,1825,113.0,0.0
61.216239,-149.754335,1850,110.0,0.0
61.216416,-149.761568,1850,102.0,0.0
61.216205,-149.772416,1850,102.0,0.0
61.216391,-149.781227,1900,106.0,0.0
61.215991,-149.790736,1900,110.0,0.0
61.215519,-149.799989,1900,113.0,0.0
61.21558,-149.810486,1900,143.0,0.0
61.215257,-149.819181,1900,81.0,0.0
61.216283,-149.826702,1950,66.0,0.0
61.219795,-149.827012,1925,75.0,0.0
61.221793,-149.824374,1875,92.0,0.0
61.222049,-149.822251,1800,103.0,0.0
61.222078,-149.819353,1700,111.0,0.0
61.221311,-149.816282,1550,125.0,0.0
61.220222,-149.813304,1425,130.0,0.0
