lat,lon,alt,gs,track
27.970167,-81.776841,725,73.0,336.6
27.972635,-81.778187,775,73.4,334.1
27.97566,-81.779857,825,73.8,335.2
27.977005,-81.780536,875,74.7,335.5
27.979152,-81.781688,975,76.9,333.8
27.980874,-81.782711,1025,75.7,330.7
27.981949,-81.783494,1050,74.1,325.5
27.983528,-81.784812,1075,72.0,322.3
27.985565,-81.786716,1125,75.3,320.4
27.988266,-81.789199,1200,76.1,320.9
27.991837,-81.792473,1250,78.1,320.2
27.995259,-81.795744,1300,79.4,319.1
27.998704,-81.799298,1350,77.9,318.1
28.002502,-81.80309,1325,80.8,319.0
28.003871,-81.804415,1350,81.6,319.5
28.006292,-81.80673,1425,77.5,320.8
28.00827,-81.808636,1500,78.6,318.6
28.010249,-81.810662,1550,77.8,316.0
28.013306,-81.814024,1625,77.1,315.5
28.014587,-81.815344,1650,75.2,319.3
28.017517,-81.818143,1700,79.3,318.1
28.018341,-81.819147,1750,81.4,312.5
28.019531,-81.820467,1750,80.7,317.0
28.020304,-81.821163,1750,81.0,324.5
28.021514,-81.822079,1750,81.6,329.0
28.022827,-81.823003,1800,80.5,325.1
28.025528,-81.825221,1875,79.6,324.7
28.028777,-81.827734,1950,81.3,325.5
28.03212,-81.830397,1975,84.4,323.7
28.035919,-81.833461,2000,81.4,323.0
28.038895,-81.836102,2075,77.2,323.4
28.041997,-81.838666,2150,79.4,323.7
28.04507,-81.841305,2175,79.8,322.1
28.049818,-81.845613,2200,82.5,320.9
28.053177,-81.848726,2225,81.6,319.5
28.056885,-81.852212,2275,80.9,320.0
28.059873,-81.855199,2300,83.1,320.4
28.063797,-81.858603,2325,87.6,322.0
28.065599,-81.860262,2325,90.0,319.0
28.067555,-81.862093,2300,89.8,322.2
28.070301,-81.86457,2300,88.1,320.5
28.076294,-81.870276,2275,86.8,321.5
28.079773,-81.873339,2300,87.3,320.1
28.083056,-81.876364,2300,87.6,322.0
28.087646,-81.880311,2275,88.9,320.9
28.089432,-81.882107,2300,90.6,317.7
28.092865,-81.885646,2350,87.2,319.2
