lat,lon,alt,gs,track
24.182922,58.335978,32000,503.5,289.0
24.197983,58.288167,32000,503.1,288.9
24.211258,58.245951,32000,503.5,289.0
24.225319,58.201317,32000,504.4,289.0
24.23671,58.164978,32000,504.1,288.9
24.248245,58.128153,32000,504.1,288.9
24.263073,58.080882,32000,504.1,288.9
24.278063,58.033154,32000,503.1,288.9
24.293006,57.985425,32000,504.1,288.9
24.307856,57.937852,32000,504.1,288.9
24.322266,57.891795,32000,503.8,288.8
24.336365,57.846527,32000,502.8,288.8
24.350079,57.802337,32000,502.8,288.8
24.364792,57.755025,32000,501.5,288.7
24.378336,57.711389,32000,502.5,288.7
24.392907,57.664542,32000,502.5,288.7
24.407593,57.617137,32000,502.5,288.7
24.422282,57.569707,32000,503.4,288.6
24.436707,57.522939,32000,503.4,288.6
24.451237,57.475753,32000,502.5,288.7
24.464447,57.432912,31975,502.2,288.6
24.468973,57.418282,31900,503.4,288.6
24.471085,57.411499,31850,502.5,288.7
24.475616,57.396851,31700,501.2,288.6
24.479215,57.385271,31575,499.3,288.7
24.486617,57.361329,31250,497.1,288.6
24.494112,57.336921,30850,493.6,288.5
24.501068,57.314148,30450,493.3,288.4
24.508496,57.289711,30050,493.3,288.4
24.515945,57.265613,29650,492.7,288.6
24.523486,57.240946,29250,491.4,288.5
24.530136,57.219187,28900,490.5,288.5
24.537266,57.195861,28550,487.0,288.4
24.544418,57.172445,28175,485.1,288.5
24.549648,57.155387,27900,482.9,288.5
24.556724,57.132067,27525,481.6,288.4
24.5638,57.108903,27175,478.5,288.4
24.570364,57.0875,26825,476.6,288.5
24.573949,57.075737,26650,474.7,288.5
24.581268,57.051951,26275,472.4,288.5
24.588706,57.027542,25875,471.2,288.4
24.596512,57.002055,25475,468.0,288.4
24.603742,56.978362,25125,464.9,288.4
24.611343,56.953583,24725,461.7,288.4
24.619034,56.928355,24350,459.5,288.4
24.626599,56.903427,23950,456.0,288.3
24.633117,56.882543,23600,452.9,289.5
24.638763,56.866506,23375,450.0,291.4
