lat,lon,alt,gs,track,vs
24.723381,-81.053035,1000,90.6,349.2,448
24.725756,-81.053709,1000,90.0,347.8,960
24.726562,-81.054179,1100,89.7,337.7,768
24.727245,-81.054797,1100,91.6,328.4,640
24.728165,-81.055908,1100,93.6,319.3,448
24.728851,-81.056925,1100,94.8,307.7,256
24.729813,-81.058757,1100,94.8,307.7,256
24.730682,-81.060435,1100,98.0,298.7,-256
24.731435,-81.062259,1100,96.6,297.1,-64
24.731964,-81.063792,1100,93.6,290.0,128
24.732239,-81.065623,1100,93.7,281.1,0
24.732239,-81.067403,1000,90.0,270.0,-128
24.732087,-81.068737,1000,86.1,266.7,-256
24.731854,-81.070551,1000,87.8,262.1,-384
24.731435,-81.07309,900,90.3,260.4,-576
24.731323,-81.073812,900,96.7,259.3,-512
24.731156,-81.074438,900,92.4,260.0,-512
24.730737,-81.076562,900,92.0,258.1,-384
24.730411,-81.077754,900,89.0,255.0,-128
24.729759,-81.080242,900,84.8,252.9,-128
24.729247,-81.081848,900,80.0,251.8,-320
24.728595,-81.083247,800,79.7,250.2,-448
24.728302,-81.08373,800,79.1,237.9,-640
24.727432,-81.084544,800,80.7,228.0,-896
24.726151,-81.085358,700,80.5,212.3,-832
24.724731,-81.085815,700,73.0,193.5,-704
24.724731,-81.085787,700,73.0,193.5,-704
24.739302,-81.049563,1200,92.8,239.6,384
24.738697,-81.050962,1200,95.7,242.6,0
24.738325,-81.051947,1200,96.7,245.6,-192
24.735626,-81.058553,1200,99.3,245.0,-64
24.734461,-81.061482,1200,99.0,246.8,-320
24.734116,-81.062876,1200,98.1,253.4,-256
24.733809,-81.064384,1200,95.7,259.2,-64
24.733669,-81.065731,1200,94.5,263.9,-192
24.73339,-81.068633,1200,90.7,263.0,0
24.733251,-81.069877,1200,88.1,260.9,-64
24.73288,-81.071777,1100,88.3,260.2,-128
24.732738,-81.072572,1200,86.5,259.3,0
24.732147,-81.07549,1100,81.8,258.0,-256
24.731621,-81.077858,1100,82.7,255.3,-896
24.730597,-81.081693,1100,81.3,253.6,0
24.729899,-81.083869,1000,80.0,251.8,-384
24.72948,-81.084854,1000,80.7,250.4,-384
24.728688,-81.086046,1000,82.1,235.9,-576
24.727707,-81.086985,1000,77.8,224.0,-192
24.727711,-81.086979,1000,77.8,224.0,-192
