lat,lon,alt,gs,track,vs
43.827209,53.208001,38000,444.0,236.2,0
43.805563,53.1633,38000,441.0,236.1,-64
43.783539,53.117938,38000,437.4,236.1,64
43.766971,53.084041,38000,434.6,236.2,0
43.646896,52.838298,38000,433.5,235.9,0
43.619866,52.783225,38000,433.5,235.9,0
43.604782,52.752579,38000,433.5,235.9,0
43.546967,52.63537,38100,431.3,235.9,1152
43.541891,52.625035,38200,429.1,235.8,1536
43.528996,52.599073,38550,423.8,235.7,1088
43.52043,52.581809,38625,423.3,235.8,640
43.499405,52.53924,38775,424.6,235.8,320
43.478348,52.496764,38875,425.2,235.6,384
43.456146,52.452116,39025,426.0,235.7,384
43.434402,52.408513,39150,426.9,235.8,384
43.412755,52.365025,39225,430.2,235.6,448
43.408332,52.356197,39275,429.6,235.7,832
43.394087,52.32775,39425,428.0,235.6,384
43.372394,52.284197,39575,428.0,235.6,448
43.350934,52.241298,39675,428.0,235.6,320
43.328263,52.19598,39750,429.4,235.5,256
43.307098,52.153888,39875,429.9,235.4,448
43.284364,52.108874,40000,429.1,235.4,64
43.268188,52.076664,40000,429.4,235.5,64
43.248688,52.037957,40000,429.9,235.4,64
43.226669,51.994331,40000,429.9,235.4,0
43.210419,51.962138,40000,429.9,235.4,-64
43.188629,51.919087,40000,429.7,235.2,0
43.166473,51.875334,40000,429.1,235.4,0
43.145126,51.833365,40000,428.3,235.3,0
43.12262,51.78904,40000,426.9,235.3,0
43.100464,51.745542,40000,426.7,235.1,0
43.078812,51.703002,40000,426.1,235.2,0
43.056976,51.66027,40000,425.3,235.1,0
43.035416,51.618049,40000,424.4,235.1,0
43.013942,51.576102,40000,424.4,235.1,0
42.991178,51.531764,40000,424.4,235.1,0
42.968765,51.488129,40000,425.0,235.0,0
42.946793,51.445334,40000,425.0,235.0,0
42.924362,51.401772,40000,425.0,235.0,-64
42.903241,51.360757,40000,425.6,234.9,-64
42.880151,51.316158,40000,425.6,234.9,0
42.858644,51.274501,40000,424.8,234.8,0
42.836151,51.231164,40000,423.4,234.8,0
42.815094,51.190477,40000,422.0,234.8,0
42.79335,51.148661,40000,421.2,234.8,0
42.775827,51.114914,40000,419.8,234.8,0
42.762634,51.089609,40000,419.8,234.8,0
42.740616,51.047349,40000,419.0,234.7,0
42.71965,51.007212,40000,419.0,234.7,0
42.701797,50.972942,40000,418.1,234.6,0
42.67955,50.930495,40000,416.8,234.7,0
42.676159,50.923994,40000,416.8,234.7,0
42.656467,50.886436,40000,415.9,234.6,0
42.629607,50.835209,40000,415.9,234.6,-64
42.609915,50.797779,40000,415.9,234.6,0
42.587906,50.7559,40000,415.1,234.5,0
42.566808,50.715957,40000,415.1,234.5,0
42.544928,50.674438,40000,416.5,234.5,0
42.522903,50.632803,40000,416.5,234.5,0
42.502991,50.594475,40000,416.9,235.4,0
42.486924,50.562851,40000,417.4,235.7,0
42.459412,50.508302,40000,417.4,235.7,0
42.437486,50.465123,40000,420.0,235.5,0
42.415741,50.422689,40000,420.5,235.4,0
42.394518,50.381321,40000,422.5,235.2,0
42.372359,50.338397,40000,423.9,235.2,0
42.350143,50.295348,40000,425.3,235.1,0
42.328507,50.253445,40000,425.3,235.1,0
42.306069,50.209947,40000,426.1,235.2,0
42.283863,50.167087,40000,426.7,235.1,0
42.261797,50.124547,40000,427.2,235.0,0
42.239273,50.081114,40000,428.0,235.1,0
42.21666,50.037731,40000,427.2,235.0,0
42.194157,49.994372,40000,427.2,235.0,0
42.173172,49.954085,40000,426.4,234.9,0
42.15077,49.911208,40000,425.0,235.0,0
42.12822,49.868067,40000,424.2,234.9,0
42.10675,49.827055,40000,423.4,234.8,0
42.08462,49.784865,40000,422.0,234.8,0
42.063485,49.744561,40000,422.0,234.8,0
42.040924,49.701649,40000,421.2,234.8,0
42.018515,49.659097,40000,421.7,234.6,0
41.996729,49.617771,40000,422.6,234.7,0
41.974457,49.575556,40000,422.6,234.7,-64
41.951935,49.532984,40000,422.6,234.7,0
41.92923,49.4901,40000,423.1,234.6,0
41.907023,49.448185,40000,423.1,234.6,0
41.884872,49.406516,40000,423.1,234.6,0
41.862565,49.36451,40000,423.1,234.6,0
41.840332,49.322746,40000,423.7,234.5,0
41.818954,49.282608,40000,423.7,234.5,0
41.797073,49.241659,40000,425.1,234.5,-64
41.774582,49.199588,40000,425.7,234.4,-64
41.751771,49.156984,40000,425.7,234.4,64
41.729462,49.115254,40000,425.1,234.5,-64
41.706848,49.073117,40000,424.3,234.4,-64
41.684235,49.031109,40000,424.9,234.3,0
41.660889,48.987725,40000,424.9,234.3,0
41.638733,48.946651,40000,426.3,234.3,0
41.61557,48.903767,40000,427.7,234.2,0
41.593597,48.863068,40000,428.5,234.3,0
41.570892,48.821057,40000,429.1,234.2,0
41.550898,48.784151,40000,430.5,234.2,0
41.53006,48.745776,40000,431.9,234.1,0
41.507767,48.704702,40000,432.5,234.0,0
41.484468,48.66196,40000,432.5,234.0,64
41.461761,48.620245,40000,433.3,234.1,0
41.438828,48.578172,40000,433.3,234.1,-64
41.415207,48.534913,40000,434.7,234.1,-64
41.392044,48.492529,40025,435.2,234.0,0
41.36846,48.449582,40000,435.2,234.0,-64
41.344757,48.406311,40000,433.0,233.9,0
41.321582,48.364188,40000,431.6,233.9,0
41.298585,48.322366,40000,429.4,233.9,0
41.275542,48.280543,40000,427.2,233.9,0
41.25238,48.238525,40000,426.4,233.8,64
41.238905,48.213626,40000,425.5,235.3,0
41.229176,48.19415,40000,424.4,237.5,0
41.220098,48.174425,40000,424.5,239.6,0
41.211548,48.154297,40000,424.6,241.7,0
41.203199,48.132789,40000,426.2,243.7,-64
41.195435,48.110901,40000,426.6,245.8,-64
41.187653,48.086914,40000,426.9,247.7,64
41.180575,48.062876,40000,427.8,249.6,0
41.173825,48.037345,40000,429.1,251.5,0
41.168518,48.014686,40000,430.0,253.4,0
41.163849,47.99231,40000,430.8,255.5,0
41.159225,47.966431,40000,432.3,257.4,0
41.155577,47.942526,40000,433.3,259.5,0
41.152588,47.918701,40000,433.7,261.5,0
41.150083,47.893212,40000,433.8,263.5,64
41.148361,47.86868,40000,433.3,265.5,64
41.147232,47.843689,40000,433.4,267.5,0
41.146774,47.820007,40000,433.0,269.3,0
41.146918,47.795396,40000,433.1,271.3,0
41.147781,47.770447,40000,432.7,273.3,0
41.149106,47.74808,40000,432.9,275.3,0
41.151294,47.721925,40000,433.5,277.3,0
41.153961,47.697998,40000,434.8,279.4,0
41.157485,47.672237,40000,435.4,281.3,0
41.16568,47.621094,40000,435.4,281.9,0
41.173553,47.570618,40000,435.6,281.4,-64
41.18118,47.520301,40000,435.4,281.3,0
41.189001,47.468491,40000,435.6,281.4,0
41.196808,47.417236,40000,436.6,281.4,0
41.203995,47.369873,40000,436.6,281.4,0
41.210927,47.324357,40000,437.5,281.3,0
41.218841,47.272422,40000,438.5,281.3,0
41.226562,47.221252,40000,439.5,281.3,0
41.234017,47.171797,40000,440.5,281.3,0
41.241669,47.120972,40000,441.5,281.2,0
41.249519,47.068551,40025,442.4,281.2,0
41.257154,47.017427,40000,443.4,281.2,0
41.264555,46.967864,40000,442.2,281.1,64
41.268906,46.938538,40000,442.2,281.1,0
41.279297,46.868408,40000,442.2,281.1,0
41.2842,46.835029,40000,441.1,281.0,64
