lat,lon,alt,gs,track,vs
48.724503,2.3678,75,0.0,194.1,64
48.724503,2.3678,75,0.0,194.1,-32
48.724633,2.367861,75,2.8,185.6,-320
48.724668,2.367879,75,2.8,180.0,-320
48.724766,2.367888,75,2.8,168.8,-256
48.724857,2.367871,75,2.8,165.9,-256
48.724937,2.367835,75,2.8,165.9,-672
48.725006,2.3678,75,2.8,177.2,-672
48.725145,2.367752,75,2.2,219.4,-672
48.725212,2.367818,75,2.2,241.9,-672
48.72525,2.367861,75,2.2,247.5,-672
48.725098,2.36703,75,7.8,255.9,-1312
48.724995,2.36648,75,9.8,255.9,-1312
48.724903,2.365952,75,11.8,255.9,-1312
48.724823,2.365547,75,12.2,255.9,-1312
48.729263,2.343187,100,106.5,242.0,0
48.728881,2.342112,100,110.1,241.8,0
48.728439,2.340933,100,118.1,241.7,0
48.727438,2.338064,100,126.2,241.6,0
48.72583,2.333468,75,144.1,241.8,0
48.725601,2.332834,75,154.4,241.8,128
48.724784,2.330547,75,160.2,241.7,192
48.724045,2.328468,100,163.3,241.9,448
48.723853,2.327873,100,168.6,242.1,1024
48.723108,2.325777,150,171.4,241.8,1792
48.72171,2.321918,300,171.4,241.8,1792
48.720703,2.319101,400,172.3,241.2,2176
48.719338,2.315441,525,174.1,241.5,2304
48.718267,2.31255,625,175.1,240.2,2368
48.717336,2.310237,725,176.3,238.9,2304
48.716172,2.307635,825,177.6,237.6,2368
48.714962,2.304816,925,178.9,236.4,2368
48.713791,2.30227,1025,180.0,235.9,2304
48.712601,2.299523,1125,181.7,236.2,2240
48.711284,2.296504,1225,182.5,236.4,2304
48.710213,2.293974,1325,183.3,236.6,2304
48.70905,2.2913,1425,184.5,237.2,2496
48.707839,2.288481,1525,185.0,236.9,2560
48.706908,2.286313,1625,185.8,237.1,2688
48.705963,2.284029,1725,185.3,237.3,2752
48.704906,2.281615,1825,185.3,237.3,2752
48.703743,2.278868,1925,185.3,237.3,2816
48.702812,2.276555,2025,184.8,237.6,2560
48.701834,2.274314,2125,185.3,237.3,2368
48.70047,2.271071,2225,186.1,237.5,2176
48.699371,2.268465,2325,187.5,237.4,2176
48.69797,2.265063,2425,189.2,237.7,2176
48.696713,2.262027,2525,190.6,237.6,2432
48.695572,2.259381,2625,190.6,237.6,2496
48.694565,2.256916,2725,190.6,237.6,2688
48.693361,2.254004,2825,190.9,238.1,2496
48.692413,2.251704,2925,190.9,238.1,2368
48.69104,2.248394,3025,192.8,237.7,2304
48.689896,2.245648,3125,193.7,237.9,2496
48.68866,2.24276,3225,193.7,237.9,2688
48.687682,2.240416,3325,193.7,237.9,2688
48.686462,2.237549,3425,194.2,237.6,2432
48.685541,2.235284,3500,195.0,237.8,2048
48.684265,2.232267,3575,196.4,237.7,1600
48.683167,2.229661,3625,198.6,237.8,1216
48.682329,2.227695,3650,202.3,237.7,1024
48.680932,2.22437,3700,207.2,237.6,1024
48.679459,2.221069,3725,210.8,236.6,704
48.679138,2.220506,3725,215.9,234.6,704
48.678131,2.218534,3750,218.4,232.8,832
48.676437,2.215787,3800,223.3,229.2,1088
48.674927,2.213673,3825,226.3,225.4,1344
48.672592,2.210787,3900,231.2,220.4,1152
48.671109,2.209192,3925,234.8,217.2,1024
48.667897,2.206228,3975,239.7,212.6,1088
48.665863,2.20459,4025,243.6,209.5,1024
48.661985,2.202036,4075,247.9,204.8,832
48.660507,2.20128,4100,252.2,201.9,832
48.657211,2.199801,4125,256.2,197.0,1024
48.65463,2.199145,4175,259.3,193.6,1472
48.652771,2.198674,4225,262.1,190.1,1920
48.650533,2.19835,4300,263.0,187.0,2368
48.647507,2.198205,4400,263.5,183.7,2688
48.64504,2.19835,4500,264.0,180.4,2944
48.64248,2.198639,4600,263.8,175.6,3072
