lat,lon,alt,gs,track
53.120686,9.285398,1000,0.0,0.0
53.120819,9.281253,1100,0.0,0.0
53.121677,9.278574,1100,0.0,0.0
53.120169,9.26491,1300,141.0,0.0
53.118234,9.259927,1400,139.0,0.0
53.117125,9.249247,1500,144.0,0.0
53.116438,9.245207,1500,144.0,0.0
53.113784,9.233465,1600,142.0,0.0
53.108629,9.227077,1700,135.0,0.0
53.10484,9.226215,1700,108.0,0.0
53.099247,9.227913,1800,131.0,0.0
53.095484,9.233077,1900,157.0,0.0
53.093315,9.241725,1900,211.0,0.0
53.093881,9.248456,2000,236.0,0.0
53.093895,9.252972,2200,248.0,0.0
53.094199,9.255774,2300,241.0,0.0
53.093922,9.260587,2400,222.0,0.0
53.094586,9.264644,2500,218.0,0.0
53.094538,9.269907,2500,178.0,0.0
53.094638,9.278656,2400,144.0,0.0
53.093598,9.287468,2400,127.0,0.0
53.092817,9.29791,2300,131.0,0.0
53.092506,9.305944,2300,153.0,0.0
53.092266,9.310814,2200,398.0,189.8
53.088985,9.322557,2100,398.0,189.8
53.086391,9.332563,2100,202.0,0.0
53.083739,9.343953,2100,208.0,0.0
53.081912,9.3522,2200,211.0,0.0
53.078733,9.364095,2300,207.0,0.0
53.076717,9.373234,2400,193.0,0.0
53.074822,9.38376,2300,184.0,0.0
53.0764,9.398418,2300,178.0,0.0
53.077709,9.407904,2400,185.0,0.0
53.079527,9.418205,2400,209.0,0.0
53.080325,9.423906,2500,208.0,0.0
53.081679,9.436234,2500,201.0,0.0
53.083305,9.449271,2500,196.0,0.0
53.083664,9.460263,2500,190.0,0.0
53.084217,9.473877,2500,184.0,0.0
53.084526,9.479563,2600,182.0,0.0
53.084468,9.492507,2600,179.0,0.0
53.085186,9.505526,2700,175.0,0.0
53.0854,9.510243,2700,177.0,0.0
53.087324,9.518686,2800,171.0,0.0
53.091488,9.524521,2800,176.0,0.0
53.094511,9.533862,2800,162.0,0.0
53.10053,9.537509,2800,180.0,0.0
53.104193,9.538796,3000,193.0,0.0
53.105586,9.544637,3100,209.0,0.0
53.105475,9.548591,3000,214.0,0.0
53.106337,9.551702,2900,169.0,0.0
53.104608,9.555385,2800,147.0,0.0
53.100254,9.563578,2800,131.0,0.0
53.095464,9.573216,2800,202.0,0.0
53.092084,9.580784,2900,252.0,0.0
53.090457,9.585768,3000,257.0,0.0
53.088599,9.591263,3000,261.0,0.0
53.08527,9.599051,3000,241.0,0.0
53.081301,9.60987,3000,222.0,0.0
53.079198,9.613648,2900,206.0,0.0
53.077524,9.61748,2900,200.0,0.0
53.073239,9.628371,2900,187.0,0.0
53.070027,9.634765,3000,187.0,0.0
53.066403,9.638545,3000,211.0,0.0
53.062428,9.652197,3100,182.0,0.0
53.057989,9.660328,3000,188.0,0.0
53.052577,9.666295,3100,198.0,0.0
53.048961,9.672934,3100,200.0,0.0
53.043568,9.682795,3100,200.0,0.0
53.040109,9.687282,3200,194.0,0.0
53.03369,9.697247,3200,188.0,0.0
53.0275,9.70763,3200,192.0,0.0
53.020753,9.710637,3200,189.0,0.0
53.0181,9.704591,3100,199.0,0.0
53.013526,9.720812,3100,194.0,0.0
53.010976,9.726798,3100,174.0,0.0
53.006889,9.729471,3200,175.0,0.0
53.003273,9.733289,3300,182.0,0.0
52.99857,9.723004,3100,172.0,0.0
52.996618,9.720349,2900,162.0,0.0
52.994804,9.715742,2800,148.0,0.0
52.993705,9.706805,2700,154.0,0.0
52.992016,9.703635,2600,160.0,0.0
52.99147,9.696754,2500,181.0,0.0
52.990463,9.6895,2400,220.0,0.0
52.988559,9.684768,2300,257.0,0.0
52.988138,9.680109,2300,280.0,0.0
52.98497,9.671363,2100,342.0,0.0
52.984173,9.66178,2000,326.0,0.0
52.981479,9.654716,1900,358.0,0.0
52.980631,9.649024,1800,378.0,0.0
52.977179,9.63497,1700,345.0,0.0
52.973054,9.619297,1700,315.0,0.0
52.970242,9.605526,1700,333.0,0.0
52.966488,9.594106,1700,314.0,0.0
52.964222,9.584856,1600,261.0,0.0
52.961248,9.573919,1600,247.0,0.0
52.949859,9.541661,2000,254.0,0.0
52.948438,9.554162,2000,200.0,0.0
52.94386,9.559519,2100,186.0,0.0
52.941195,9.565332,2100,179.0,0.0
52.939908,9.569741,2000,125.0,0.0
52.943608,9.577993,1900,223.0,0.0
52.944059,9.580594,1700,110.0,0.0
52.948923,9.595468,1600,244.0,0.0
52.954506,9.603782,1500,292.0,0.0
52.958308,9.609579,1400,343.0,0.0
52.960949,9.612846,1400,364.0,0.0
52.968029,9.611802,1400,322.0,0.0
52.974393,9.620819,1400,357.0,0.0
52.978575,9.623351,1400,355.0,0.0
53.005033,9.631414,1400,493.0,0.0
53.009923,9.609538,1500,458.0,0.0
53.011686,9.598317,1700,178.0,0.0
52.976497,11.376931,2200,426.0,0.0
53.008966,9.634298,2800,169.0,0.0
53.008272,9.637523,2700,96.0,0.0
53.008371,9.64361,2800,109.0,0.0
53.008266,9.654481,2900,135.0,0.0
53.009096,9.655207,2900,127.0,0.0
53.007249,9.667833,2900,157.0,0.0
53.00598,9.6784,2900,175.0,0.0
53.005435,9.687913,2800,180.0,0.0
53.005109,9.693328,2700,198.0,0.0
53.003899,9.708515,2700,208.0,0.0
53.002468,9.722668,2600,226.0,0.0
53.002199,9.73108,2500,206.0,0.0
53.00087,9.747219,2400,204.0,0.0
53.000431,9.757948,2300,200.0,0.0
53.000028,9.765951,2300,226.0,0.0
52.999034,9.779947,2200,212.0,0.0
52.998179,9.788323,2300,208.0,0.0
52.997292,9.799719,2300,209.0,0.0
52.998373,9.810241,2200,213.0,0.0
52.996412,9.81754,2200,210.0,0.0
52.996459,9.823292,2200,218.0,0.0
52.995934,9.831801,2300,223.0,0.0
52.994198,9.837304,2700,189.0,0.0
52.992918,9.852011,2700,178.0,0.0
52.991414,9.867863,2600,184.0,0.0
52.991605,9.870563,2800,161.0,0.0
52.99111,9.878168,3000,162.0,0.0
52.990551,9.881348,3100,165.0,0.0
52.989928,9.887706,3400,176.0,0.0
52.989581,9.891639,3500,167.0,0.0
52.989525,9.894591,3500,147.0,0.0
52.988025,9.903245,3500,141.0,0.0
52.987166,9.917267,3500,121.0,0.0
52.987884,9.915721,3400,116.0,0.0
52.986032,9.934851,3400,152.0,0.0
52.985083,9.944077,3400,163.0,0.0
52.983562,9.95722,3500,204.0,0.0
52.982186,9.965162,3600,182.0,0.0
52.981295,9.970111,3700,216.0,0.0
52.979709,9.981623,3800,199.0,0.0
52.977417,9.995584,3900,185.0,0.0
52.976605,10.003531,3900,167.0,0.0
52.975569,10.016137,3900,162.0,0.0
52.974757,10.025058,3800,164.0,0.0
52.972974,10.036561,3800,175.0,0.0
52.97271,10.039297,3900,174.0,0.0
52.971687,10.051802,3800,188.0,0.0
52.970414,10.057879,3800,186.0,0.0
52.969634,10.07145,3800,180.0,0.0
52.968526,10.079306,3700,202.0,0.0
52.967484,10.087044,3700,198.0,0.0
52.966594,10.096245,3600,214.0,0.0
52.965449,10.109508,3600,211.0,0.0
52.963956,10.125673,3600,213.0,0.0
52.962264,10.133859,3600,208.0,0.0
52.960913,10.145102,3600,203.0,0.0
52.959304,10.156684,3600,199.0,0.0
52.957994,10.17388,3600,207.0,0.0
52.956668,10.185084,3600,235.0,0.0
52.955569,10.193183,3600,225.0,0.0
52.954372,10.209713,3600,227.0,0.0
52.953126,10.222732,3600,208.0,0.0
52.952059,10.234761,3600,203.0,0.0
52.951191,10.251456,3500,195.0,0.0
52.95096,10.25918,3500,189.0,0.0
52.950274,10.270091,3500,183.0,0.0
52.949739,10.282928,3500,177.0,0.0
52.948378,10.300237,3500,186.0,0.0
52.948418,10.307187,3500,189.0,0.0
52.948131,10.312216,3500,191.0,0.0
52.947309,10.331292,3500,194.0,0.0
52.946569,10.345967,3500,227.0,0.0
52.946211,10.35337,3400,231.0,0.0
52.945083,10.365356,3400,231.0,0.0
52.945119,10.375257,3400,227.0,0.0
52.944361,10.384979,3400,230.0,0.0
52.94253,10.401477,3400,212.0,0.0
52.941568,10.406899,3300,206.0,0.0
52.939406,10.426949,3300,210.0,0.0
52.938538,10.430452,3400,213.0,0.0
52.936962,10.434275,3500,191.0,0.0
52.934303,10.445395,3400,186.0,0.0
52.932683,10.459254,3300,187.0,0.0
52.932081,10.460023,3300,169.0,0.0
52.930153,10.471712,3200,183.0,0.0
52.927947,10.487842,3200,208.0,0.0
52.926005,10.499652,3200,213.0,0.0
52.924131,10.516522,3100,223.0,0.0
52.922203,10.530901,3100,215.0,0.0
52.920138,10.549983,3100,224.0,0.0
52.918973,10.55521,3100,195.0,0.0
52.917505,10.563948,3000,195.0,0.0
52.915638,10.576442,3000,204.0,0.0
52.914986,10.590462,3000,215.0,0.0
52.912816,10.597905,2900,207.0,0.0
52.911091,10.606793,2900,201.0,0.0
52.909034,10.618456,2900,209.0,0.0
52.907183,10.632213,2900,206.0,0.0
52.90629,10.643968,2800,216.0,0.0
52.904321,10.656279,2800,213.0,0.0
52.902653,10.668839,2800,208.0,0.0
52.901881,10.674787,2700,203.0,0.0
52.901236,10.685517,2700,214.0,0.0
52.899588,10.697015,2700,221.0,0.0
52.896526,10.708858,2800,221.0,0.0
52.894717,10.719977,2900,230.0,0.0
52.893582,10.725172,3000,229.0,0.0
52.893186,10.727441,3100,222.0,0.0
52.890581,10.734738,3200,205.0,0.0
52.889512,10.739777,3100,203.0,0.0
52.886239,10.750838,3100,177.0,0.0
52.881576,10.76236,3100,161.0,0.0
52.880397,10.764894,3200,165.0,0.0
52.876949,10.772339,3300,173.0,0.0
52.872458,10.780663,3400,155.0,0.0
52.870324,10.790018,3500,161.0,0.0
52.868,10.795725,3500,153.0,0.0
52.86516,10.809731,3500,166.0,0.0
52.863884,10.822862,3500,170.0,0.0
52.863308,10.824085,3600,169.0,0.0
52.862991,10.832693,3800,179.0,0.0
52.862499,10.834414,4000,173.0,0.0
52.861355,10.826942,4200,165.0,0.0
52.861335,10.848151,4300,163.0,0.0
52.86158,10.854758,4400,167.0,0.0
52.860934,10.86483,4400,174.0,0.0
52.859397,10.87243,4400,159.0,0.0
52.859027,10.885378,4400,166.0,0.0
52.858245,10.892003,4500,167.0,0.0
52.856839,10.896301,4600,153.0,0.0
52.856266,10.91146,4600,146.0,0.0
52.856684,10.91904,4500,149.0,0.0
52.856021,10.929633,4500,155.0,0.0
52.854903,10.937662,4500,162.0,0.0
52.853609,10.950369,4500,182.0,0.0
52.85285,10.958204,4400,183.0,0.0
52.852175,10.974543,4400,204.0,0.0
52.850302,10.98642,4400,216.0,0.0
52.84965,10.989599,4300,211.0,0.0
52.849126,11.0012,4300,219.0,0.0
52.847558,11.015081,4300,217.0,0.0
52.846283,11.028946,4300,205.0,0.0
52.844814,11.044868,4300,209.0,0.0
52.843225,11.055453,4300,202.0,0.0
52.843044,11.058764,4300,202.0,0.0
52.841384,11.071394,4200,202.0,0.0
52.8401,11.08692,4200,206.0,0.0
52.839622,11.095688,4200,219.0,0.0
52.838444,11.101183,4100,211.0,0.0
52.837447,11.112564,4100,202.0,0.0
52.836864,11.121244,4000,207.0,0.0
52.835368,11.133792,4000,200.0,0.0
52.833999,11.147561,4000,208.0,0.0
52.832369,11.165571,4000,217.0,0.0
52.830513,11.175634,4000,213.0,0.0
52.829532,11.178763,4100,215.0,0.0
52.828535,11.19557,4100,217.0,0.0
52.828257,11.202273,4200,212.0,0.0
