lat,lon,alt,gs,track
27.654922,-80.419818,-50,68.2,112.4
27.653824,-80.416864,25,67.4,110.8
27.653046,-80.414325,75,67.4,108.2
27.652359,-80.411734,175,65.5,105.9
27.651764,-80.409195,200,70.3,104.8
27.651215,-80.406914,250,74.5,104.8
27.650757,-80.405412,300,76.2,109.2
27.649979,-80.403131,375,77.3,111.2
27.649017,-80.400592,450,82.1,112.2
27.648514,-80.399452,500,80.5,116.6
27.648148,-80.398727,525,78.8,123.1
27.647461,-80.397794,575,78.9,129.3
27.646637,-80.396861,625,78.5,134.5
27.645859,-80.396084,675,78.7,139.6
27.644852,-80.395254,725,81.0,144.5
27.643936,-80.394633,750,82.5,149.4
27.642975,-80.394114,775,84.5,154.0
27.640228,-80.392715,825,87.3,156.4
27.638397,-80.391886,925,83.9,158.3
27.637436,-80.391679,950,85.4,166.4
27.636063,-80.391575,1000,90.0,178.7
27.635101,-80.391731,1000,93.3,184.9
27.634735,-80.391834,1000,96.5,190.1
27.633728,-80.392197,1000,101.0,196.1
27.633087,-80.392456,1000,104.5,201.9
27.632034,-80.393182,1025,108.7,208.0
27.631302,-80.393803,1025,112.1,214.8
27.630432,-80.394684,1050,114.0,222.5
27.629517,-80.395825,1100,114.0,228.2
27.627365,-80.398778,1200,110.1,230.5
27.625671,-80.401214,1275,110.8,233.4
27.623703,-80.404427,1325,115.4,236.3
27.62146,-80.408469,1425,115.8,238.8
27.61908,-80.412926,1500,116.5,240.1
27.617523,-80.416191,1525,119.4,242.6
27.615967,-80.419404,1625,114.6,240.8
27.614273,-80.422617,1725,112.2,238.9
27.611755,-80.427177,1825,112.7,238.4
27.60965,-80.431219,1925,111.1,239.7
27.607178,-80.43609,2025,114.2,240.1
27.605392,-80.439614,2125,112.9,240.3
27.603149,-80.443812,2200,115.8,238.8
27.600586,-80.448476,2300,117.3,237.5
27.599075,-80.451171,2400,117.1,238.6
27.595871,-80.456975,2475,117.9,237.1
27.593719,-80.460447,2575,115.7,235.2
27.591614,-80.463919,2675,115.1,235.6
27.588821,-80.468376,2750,117.6,234.7
27.585663,-80.473506,2825,120.1,235.5
27.580673,-80.482005,2800,124.8,236.4
27.577606,-80.487498,2875,122.6,238.0
27.576187,-80.490193,2850,125.4,240.4
27.575592,-80.491644,2850,128.4,244.6
27.574997,-80.493406,2825,129.7,250.2
27.574539,-80.495323,2850,128.1,255.5
27.574081,-80.49807,2875,125.9,259.9
27.573807,-80.500454,2900,126.9,263.2
27.573715,-80.502268,2900,127.2,266.9
27.573761,-80.504289,2875,128.1,271.8
27.57399,-80.506413,2850,129.1,277.6
27.574677,-80.510766,2825,132.2,280.5
27.575638,-80.515949,2800,133.4,283.0
27.577423,-80.524396,2750,130.7,283.7
27.579025,-80.53191,2750,126.9,282.3
27.580536,-80.540201,2775,123.6,281.7
27.580673,-80.541497,2775,123.3,278.4
27.580673,-80.542793,2775,124.1,271.9
27.580582,-80.543674,2775,125.3,265.9
27.580307,-80.545384,2750,125.3,259.0
27.580032,-80.546265,2750,127.1,252.1
27.579529,-80.547457,2725,128.2,247.0
27.578796,-80.548804,2725,128.6,239.6
27.57811,-80.549737,2725,128.0,233.6
27.577332,-80.550721,2725,125.9,226.3
27.575775,-80.552121,2725,125.5,220.8
27.574905,-80.552742,2725,125.1,214.6
27.573624,-80.553468,2750,122.1,206.8
27.572342,-80.553986,2750,119.3,200.1
27.571014,-80.554349,2775,115.2,193.6
27.569183,-80.555023,2800,114.2,197.3
27.568451,-80.555437,2800,115.4,205.7
27.567581,-80.556007,2800,117.7,211.8
27.56662,-80.556888,2775,119.6,218.2
27.565704,-80.557976,2750,123.0,225.0
27.564835,-80.559272,2725,127.4,233.9
27.56424,-80.560464,2700,130.3,241.1
27.563782,-80.561863,2675,131.7,249.1
27.563324,-80.564092,2700,131.0,257.7
27.563278,-80.56575,2700,130.1,267.8
27.563553,-80.567978,2725,129.0,277.1
27.563919,-80.569274,2725,127.1,284.6
27.56488,-80.571606,2700,125.7,291.5
27.565247,-80.572279,2700,124.9,299.2
27.565933,-80.573368,2700,124.3,303.2
27.566437,-80.57399,2725,121.5,309.3
27.567261,-80.574974,2725,118.1,314.0
27.568405,-80.576062,2750,113.2,321.8
27.570419,-80.577824,2750,111.3,319.0
27.571243,-80.578757,2750,113.1,314.3
27.572296,-80.58026,2700,116.0,308.4
27.572845,-80.581245,2700,117.9,304.6
27.573624,-80.582851,2675,121.7,297.4
27.574036,-80.583939,2675,122.4,292.6
27.574448,-80.585494,2700,119.9,286.5
27.574677,-80.587152,2725,116.7,279.9
27.574997,-80.590106,2750,114.6,276.0
27.575409,-80.594252,2750,118.8,276.8
27.575958,-80.599175,2825,118.4,278.8
27.576736,-80.603891,2825,118.3,281.2
27.578796,-80.614256,2825,116.5,281.9
27.57962,-80.618609,2775,119.9,282.5
27.580627,-80.624154,2850,120.4,281.5
27.581406,-80.628455,2850,120.0,280.6
27.581451,-80.629336,2850,121.5,275.2
27.581314,-80.630269,2850,123.0,270.0
27.581131,-80.630994,2850,124.3,258.9
27.580673,-80.631875,2875,123.0,243.4
27.580215,-80.632445,2875,122.6,234.6
27.579666,-80.632912,2875,122.4,223.3
27.578934,-80.633222,2875,120.4,204.0
27.577103,-80.633015,2875,117.0,187.4
27.576141,-80.631201,2875,106.9,153.9
27.57637,-80.630476,2850,93.0,89.4
27.576874,-80.629906,2850,92.6,62.3
27.577377,-80.629699,2825,95.8,36.5
27.578751,-80.629906,2800,101.5,17.2
27.579117,-80.630165,2800,113.8,337.3
27.579941,-80.631512,2800,119.9,310.6
27.58017,-80.632756,2800,123.1,286.5
27.580307,-80.634052,2800,123.7,276.0
27.580719,-80.637109,2825,125.8,279.6
27.581635,-80.642136,2850,127.7,281.8
27.582733,-80.648044,2800,127.9,279.9
27.58255,-80.649236,2800,126.5,265.0
27.581726,-80.650583,2825,124.3,243.2
27.580994,-80.651153,2825,119.5,218.9
27.579529,-80.647733,2850,115.4,205.7
27.580536,-80.64794,2850,95.1,3.0
27.580902,-80.648147,2825,104.2,338.6
27.58168,-80.649132,2825,111.9,317.9
27.581909,-80.649702,2800,116.8,303.8
27.582275,-80.651153,2775,121.5,287.2
27.582733,-80.652915,2750,125.7,285.7
27.583969,-80.65789,2800,121.6,285.8
27.587585,-80.666855,2850,122.0,284.7
27.588043,-80.667166,2850,111.2,322.3
27.58873,-80.667581,2850,108.7,333.2
27.589691,-80.667892,2825,106.6,343.1
27.590652,-80.668099,2825,105.5,350.2
27.592484,-80.668306,2825,102.5,354.4
27.595276,-80.668565,2825,102.2,356.6
27.596329,-80.668462,2825,103.0,0.6
27.596786,-80.668358,2800,102.1,8.4
27.597565,-80.66784,2800,96.7,29.7
27.598022,-80.667166,2800,92.9,56.0
27.598068,-80.665974,2825,91.7,62.0
27.597977,-80.665611,2825,90.0,102.2
27.597656,-80.665145,2825,91.7,115.2
27.596924,-80.664679,2800,97.6,142.1
27.596558,-80.664627,2800,101.6,159.2
27.595551,-80.664679,2800,108.0,181.1
27.594589,-80.665249,2800,111.3,194.0
27.593994,-80.66613,2800,115.8,216.6
27.595551,-80.670483,2750,118.4,236.7
27.596008,-80.670586,2750,102.4,345.3
27.596878,-80.670638,2725,102.4,355.0
27.598846,-80.670794,2750,98.3,355.9
27.603699,-80.671312,2800,98.5,354.2
27.609146,-80.672037,2800,93.8,352.6
27.617661,-80.673281,2775,96.9,352.3
27.624161,-80.67411,2800,101.7,353.2
27.627045,-80.674525,2825,105.8,352.9
27.631256,-80.675147,2900,109.0,352.1
27.636703,-80.675976,2850,113.7,353.4
27.638535,-80.67608,2875,110.1,357.4
27.647049,-80.676494,2850,109.1,357.9
27.648239,-80.67639,2850,107.2,3.2
27.649063,-80.675872,2850,101.6,23.8
27.649567,-80.675095,2850,96.4,40.8
27.649704,-80.674214,2875,90.3,74.6
27.649612,-80.673851,2875,88.1,92.6
27.649155,-80.673126,2875,87.4,105.9
27.648193,-80.672711,2875,95.8,151.3
27.647278,-80.672815,2850,106.2,176.8
27.646683,-80.673126,2825,112.6,192.3
27.646042,-80.673592,2825,118.7,209.8
27.645309,-80.674939,2800,126.2,236.3
27.645126,-80.67608,2800,127.4,255.0
27.645538,-80.677582,2800,125.0,280.1
27.645767,-80.677997,2800,120.3,297.2
27.646729,-80.678722,2775,114.1,318.9
27.647003,-80.678826,2775,108.9,336.7
27.647552,-80.67893,2750,107.2,342.1
27.648834,-80.678982,2725,107.1,357.9
27.652863,-80.679241,2775,104.3,355.6
27.656204,-80.679655,2825,102.7,353.3
27.65918,-80.680173,2850,106.4,350.8
27.662201,-80.680795,2850,107.3,348.2
27.664627,-80.681469,2850,106.5,345.3
27.666962,-80.68235,2875,105.3,341.7
27.672867,-80.684578,2825,104.4,341.6
27.677628,-80.686444,2850,100.9,340.3
27.682617,-80.688517,2800,100.2,341.4
27.689484,-80.691004,2775,95.8,341.8
27.693237,-80.692507,2775,99.6,340.7
27.694473,-80.693077,2750,103.8,334.9
27.695526,-80.693958,2775,106.3,325.0
27.696487,-80.695202,2825,108.4,311.6
27.696762,-80.69572,2825,109.6,302.0
27.697266,-80.697327,2850,110.1,290.7
27.697403,-80.698363,2875,111.2,281.4
27.697449,-80.699555,2875,113.1,272.0
27.697311,-80.700902,2875,115.2,266.5
27.696991,-80.702716,2850,119.1,259.4
27.695801,-80.709453,2850,119.5,260.9
27.694931,-80.716397,2825,124.5,261.2
27.694061,-80.72189,2800,128.3,259.2
27.692917,-80.727746,2800,127.3,256.8
27.691406,-80.734846,2800,127.6,256.4
27.690903,-80.736401,2825,125.9,252.4
27.690811,-80.73666,2825,120.3,244.9
27.690353,-80.737385,2875,118.5,242.4
27.690125,-80.737644,2900,111.8,231.9
27.689621,-80.738163,2950,107.5,226.5
27.689072,-80.738525,2975,100.0,216.9
27.688156,-80.738836,3075,93.5,207.4
27.687744,-80.738888,3125,80.4,190.8
27.687607,-80.738888,3125,75.1,182.3
27.687103,-80.738785,3175,73.0,180.0
27.686646,-80.738629,3225,65.5,167.7
27.686371,-80.738474,3225,61.7,160.1
27.686005,-80.738214,3250,57.2,143.5
27.685638,-80.737644,3275,56.6,132.1
27.68541,-80.737074,3275,56.4,117.5
27.685318,-80.73666,3275,56.6,107.5
27.685226,-80.736245,3275,56.5,103.3
27.685226,-80.735779,3300,55.0,92.1
27.685272,-80.734742,3325,55.1,86.9
27.68541,-80.733861,3325,58.4,83.1
27.685501,-80.733188,3325,62.0,79.8
27.685593,-80.732618,3300,67.5,78.0
27.68573,-80.732151,3300,70.4,78.5
27.686279,-80.728886,3325,75.1,80.0
27.686462,-80.727435,3325,79.9,81.4
27.6866,-80.72671,3325,84.0,81.1
27.686737,-80.725155,3325,88.6,83.5
27.687607,-80.716656,3325,85.5,84.0
27.687698,-80.715257,3325,84.1,87.9
27.687607,-80.714687,3325,84.2,94.1
27.687332,-80.713858,3325,86.8,104.7
27.68692,-80.713184,3350,88.6,118.3
27.686691,-80.712925,3350,89.4,130.5
27.686096,-80.712459,3400,88.6,143.3
27.685776,-80.712303,3425,87.5,149.0
27.684952,-80.711992,3475,86.3,161.8
27.684082,-80.711889,3525,86.6,173.4
27.68335,-80.711941,3550,87.3,184.6
27.68248,-80.7122,3600,87.1,192.6
27.681564,-80.712614,3625,87.8,202.8
27.681015,-80.712977,3650,88.1,206.3
27.680328,-80.713495,3700,87.9,213.9
27.679596,-80.714169,3725,88.1,219.5
27.678909,-80.71505,3725,90.6,226.8
27.678452,-80.715724,3750,91.3,235.3
27.677994,-80.716605,3800,90.4,240.9
27.677673,-80.717537,3825,88.2,246.6
27.677399,-80.718522,3875,86.0,252.4
27.677216,-80.71961,3900,84.3,259.8
27.676758,-80.723238,3975,86.1,260.6
27.676575,-80.72443,3950,90.4,259.8
27.67598,-80.728576,4025,92.9,262.0
27.675568,-80.73184,4075,96.9,262.3
27.67543,-80.733084,4050,101.8,262.7
27.675247,-80.734639,4050,105.8,262.9
27.674927,-80.737489,4075,110.8,263.3
27.674561,-80.740546,4075,114.1,261.9
27.67424,-80.743604,4075,118.8,263.2
27.674011,-80.745521,4075,122.2,262.0
27.673004,-80.75402,4000,127.0,262.8
27.672684,-80.758011,3925,129.4,265.6
27.672455,-80.763296,3850,129.1,267.8
27.672226,-80.768893,3750,133.1,267.4
27.671906,-80.775267,3650,135.2,266.6
27.671265,-80.783974,3575,130.4,265.6
27.67099,-80.788897,3475,131.2,266.9
27.670761,-80.793768,3375,133.2,266.6
27.670349,-80.799728,3300,132.4,265.7
27.670074,-80.8032,3300,127.5,265.0
27.669708,-80.808537,3200,130.3,266.0
27.669479,-80.811854,3225,126.3,266.4
27.669434,-80.813253,3250,122.3,266.2
27.669067,-80.817399,3250,120.8,263.4
27.668381,-80.82398,3250,119.6,264.2
27.668381,-80.825431,3250,117.0,270.5
27.668472,-80.826416,3275,116.2,273.5
