lat,lon,alt,gs,track
41.18129,-71.711914,3050,102.2,93.9
41.180832,-71.704224,3000,98.3,94.7
41.180715,-71.702583,3000,95.3,94.2
41.180649,-71.70105,3000,91.2,93.8
41.180557,-71.697815,2950,92.0,91.2
41.180482,-71.692845,2875,92.1,92.5
41.180435,-71.688413,2825,89.0,90.0
41.180511,-71.683777,2750,89.0,88.7
41.180557,-71.680115,2650,87.0,89.3
41.180603,-71.677795,2550,90.1,88.1
41.18074,-71.674683,2450,90.2,86.2
41.180854,-71.671746,2350,91.1,87.5
41.180969,-71.668579,2250,92.1,86.9
41.181134,-71.665254,2150,91.2,86.2
41.181198,-71.663879,2150,87.1,86.7
41.181244,-71.662903,2150,82.2,86.5
41.181273,-71.662008,2150,78.1,87.1
41.18129,-71.661133,2150,73.1,86.9
41.18132,-71.660135,2150,69.1,87.5
41.181427,-71.65741,2050,69.1,87.5
41.181564,-71.653809,1975,68.1,87.5
41.181646,-71.652083,1875,70.2,85.9
41.181692,-71.651022,1825,75.3,84.7
41.181793,-71.64978,1775,79.4,84.2
41.181972,-71.647089,1700,84.3,85.2
41.182022,-71.64563,1675,86.0,90.0
41.181885,-71.644043,1650,88.0,98.5
41.181646,-71.642907,1600,91.2,105.3
41.18132,-71.641846,1575,96.0,112.0
41.180808,-71.640535,1525,100.2,118.6
41.179596,-71.638245,1500,100.6,127.3
41.178452,-71.636658,1475,99.7,134.6
41.177353,-71.635376,1450,98.6,139.5
41.175966,-71.63398,1400,97.8,142.9
41.172226,-71.630432,1350,101.8,144.6
41.169067,-71.627502,1325,103.7,146.0
41.165634,-71.624512,1325,104.3,147.5
41.162327,-71.621933,1300,103.9,150.0
41.157485,-71.618188,1275,105.5,148.6
41.156067,-71.616882,1250,106.4,143.0
41.154739,-71.615356,1250,106.3,138.8
41.153915,-71.614197,1250,106.2,132.7
41.153,-71.612732,1225,105.6,127.3
41.152176,-71.611084,1225,104.3,122.5
41.151672,-71.609741,1225,104.8,119.7
41.151352,-71.608704,1225,103.8,110.9
41.150986,-71.607117,1200,102.4,104.7
41.150689,-71.604829,1200,101.4,99.7
41.150116,-71.599548,1175,100.8,97.4
41.149385,-71.591159,1125,99.6,96.3
41.149017,-71.585876,1075,99.2,94.0
41.148697,-71.578064,1000,99.1,92.9
41.148376,-71.570312,950,98.1,92.3
41.148361,-71.568624,950,94.0,90.0
41.148454,-71.565815,950,90.2,86.2
41.148687,-71.56232,925,90.6,83.7
41.149109,-71.558655,900,88.0,81.5
41.149432,-71.556764,875,88.3,76.9
41.149804,-71.555204,850,88.3,76.9
41.15027,-71.553643,825,89.7,67.7
41.15404,-71.549835,775,68.4,15.3
41.154785,-71.549648,750,67.3,11.1
41.156042,-71.549398,725,63.3,5.4
41.157532,-71.549316,725,61.0,1.9
41.158859,-71.549316,700,61.0,358.1
41.160139,-71.549461,650,65.4,353.9
41.161926,-71.549805,600,65.8,351.2
41.163391,-71.550171,575,64.3,348.3
41.164764,-71.550659,550,64.0,345.5
41.166687,-71.551392,525,64.6,343.8
41.168152,-71.552429,525,63.2,341.6
41.168658,-71.553331,500,58.0,313.6
41.168747,-71.553589,475,59.1,298.3
41.169067,-71.554871,450,60.9,284.3
41.169123,-71.555453,450,62.4,276.4
41.16925,-71.557922,425,60.2,274.8
41.169309,-71.559698,375,60.1,273.8
41.167634,-71.584292,200,55.3,263.8
41.167447,-71.585666,250,54.9,259.5
41.167168,-71.587476,250,59.2,258.3
41.166982,-71.588787,250,63.0,259.9
41.166889,-71.590347,275,67.3,264.9
41.166842,-71.592095,275,71.0,269.2
41.16687,-71.594116,325,71.1,273.2
41.167007,-71.597351,425,69.0,271.7
41.166962,-71.598877,450,69.0,269.2
41.16687,-71.604736,600,71.0,270.0
41.166935,-71.606203,625,70.3,274.9
41.167053,-71.607178,650,69.2,280.8
41.167282,-71.608154,675,67.7,289.0
41.167557,-71.608826,675,68.5,298.8
41.168099,-71.609698,700,68.8,310.9
41.168747,-71.610352,725,70.2,324.3
41.169216,-71.610635,725,71.6,333.4
41.1698,-71.610962,750,72.2,338.0
41.170441,-71.611206,775,74.0,346.7
41.170892,-71.611259,775,75.0,350.8
41.171823,-71.611321,825,76.0,358.5
41.172522,-71.611196,825,77.5,6.7
41.17322,-71.610947,850,79.3,13.9
41.173965,-71.610596,875,82.6,21.3
41.174849,-71.61001,900,84.5,26.0
41.175315,-71.609573,900,87.7,34.8
41.176163,-71.608643,925,90.7,41.4
41.177032,-71.607483,950,92.7,47.2
41.178314,-71.605469,1000,93.7,50.2
41.179688,-71.603088,1050,93.6,53.2
41.181885,-71.598999,1150,93.5,55.5
41.185089,-71.592468,1250,93.2,56.8
41.188065,-71.586792,1350,93.7,56.3
41.188675,-71.58579,1375,92.5,51.2
41.189606,-71.584542,1400,91.3,47.2
41.190817,-71.582919,1425,88.4,43.6
41.192865,-71.580485,1525,83.6,41.1
41.194168,-71.579174,1550,81.8,35.0
41.195206,-71.578308,1575,80.1,29.1
41.196991,-71.577148,1625,80.1,25.9
41.201291,-71.574367,1700,82.3,27.5
41.203246,-71.573056,1750,81.0,25.6
41.204498,-71.572388,1800,78.6,21.7
41.206179,-71.571683,1825,77.8,18.0
41.207994,-71.570934,1875,76.7,15.1
41.209946,-71.570374,1925,73.5,11.8
41.210999,-71.570129,1950,72.7,7.9
41.212324,-71.569998,1975,72.1,3.2
41.214,-71.569998,2025,72.0,359.2
41.215164,-71.570068,2050,71.2,356.0
41.216629,-71.570312,2075,70.7,351.9
41.217819,-71.570618,2100,69.6,347.6
41.219027,-71.571059,2125,68.7,343.9
41.220566,-71.571777,2175,68.0,340.2
41.223495,-71.573242,2250,67.8,338.4
41.226801,-71.575054,2325,68.5,336.8
41.230545,-71.577332,2400,69.4,335.3
41.233612,-71.579102,2450,69.5,337.1
41.238021,-71.581546,2550,69.1,337.9
41.241605,-71.583356,2600,70.6,339.2
41.246063,-71.585632,2700,68.7,338.7
41.249612,-71.587538,2775,67.1,339.9
41.255447,-71.590393,2900,66.1,339.6
41.256828,-71.590972,2950,66.8,343.5
41.259201,-71.59198,2975,67.7,341.0
41.260437,-71.59259,3000,67.2,337.2
41.266138,-71.595965,3125,67.6,336.5
41.271817,-71.599274,3275,68.5,336.8
41.275076,-71.601146,3325,69.4,335.3
41.277962,-71.603081,3400,69.3,333.4
41.280337,-71.604704,3450,68.5,331.2
41.28164,-71.605703,3500,66.6,327.3
41.283875,-71.607826,3550,68.2,325.1
41.285843,-71.60968,3600,69.2,322.6
41.2869,-71.610822,3625,67.3,318.0
41.287831,-71.612133,3675,66.5,313.8
41.288773,-71.613525,3700,67.5,309.6
41.289554,-71.614879,3725,68.8,305.5
41.290375,-71.616577,3775,69.1,301.4
41.292347,-71.621184,3825,72.6,299.7
41.293167,-71.62323,3875,72.5,296.2
41.293604,-71.62468,3900,73.2,291.7
41.294256,-71.627052,3925,73.7,288.2
41.294768,-71.629424,3975,74.5,284.8
41.29509,-71.631653,4025,75.3,280.7
41.295326,-71.633606,4050,76.5,276.8
41.296071,-71.642907,4175,78.5,276.6
41.296692,-71.648804,4250,78.8,278.0
41.297745,-71.658264,4400,79.8,277.9
41.298259,-71.66257,4450,80.2,280.0
41.29866,-71.665833,4450,85.2,279.5
41.299144,-71.669062,4475,84.0,282.4
41.300866,-71.679362,4525,87.9,281.8
41.302076,-71.68679,4550,87.3,283.2
41.302551,-71.689758,4575,87.3,279.9
41.302734,-71.691772,4575,87.4,275.2
41.302775,-71.693656,4600,88.0,270.0
41.302682,-71.696528,4600,91.2,266.2
41.30246,-71.699951,4575,95.3,265.2
41.301751,-71.710698,4550,99.2,266.0
41.301453,-71.717957,4575,96.1,267.0
41.301145,-71.729424,4575,96.1,267.6
41.300995,-71.738892,4575,96.0,268.8
41.30082,-71.745404,4575,96.1,267.0
41.300446,-71.752258,4575,98.3,265.3
41.300079,-71.759094,4575,97.1,267.0
41.299713,-71.766602,4575,97.3,265.9
41.299051,-71.776678,4575,97.4,264.7
41.298352,-71.787165,4550,96.3,265.8
41.298026,-71.794343,4525,98.1,267.1
41.29798,-71.798713,4525,95.0,269.4
41.297974,-71.810181,4500,95.0,269.4
41.297928,-71.814758,4500,95.0,271.2
41.298073,-71.816628,4475,93.5,276.1
41.298569,-71.822876,4475,92.3,274.4
41.298935,-71.828552,4475,91.6,276.3
41.299283,-71.833045,4475,92.3,274.4
41.29947,-71.837602,4475,93.1,271.9
41.299576,-71.844727,4475,93.0,270.6
41.299484,-71.853638,4500,91.0,269.4
41.29933,-71.862946,4475,92.0,268.8
41.29919,-71.86744,4475,93.2,266.3
41.298957,-71.870748,4475,93.7,263.2
41.298615,-71.873779,4475,94.4,260.2
41.297328,-71.882983,4450,96.2,261.0
41.296304,-71.892284,4450,96.9,262.3
41.295273,-71.90332,4475,93.7,263.2
41.294952,-71.907776,4475,93.3,265.7
41.294403,-71.918884,4450,95.2,266.4
41.294023,-71.92799,4450,94.3,265.7
41.293697,-71.933857,4450,95.1,267.6
