lat,lon,alt,gs,track,vs
46.227814,6.093912,1275,75.0,45.0,-160
46.228363,6.094716,1275,87.0,45.0,-160
46.228695,6.095201,1275,93.0,45.0,-160
46.229142,6.095867,1275,102.5,45.0,-160
46.229485,6.096374,1275,107.5,45.0,-192
46.229852,6.096897,1275,112.5,45.0,-192
46.230068,6.097228,1275,117.5,45.0,-192
46.230608,6.09803,1300,117.5,45.7,-192
46.230835,6.098417,1300,123.0,45.7,384
46.23126,6.098991,1325,123.0,45.7,384
46.231446,6.099266,1350,126.6,46.0,1280
46.231842,6.099891,1400,128.0,46.0,1728
46.232025,6.100159,1400,128.0,45.3,2368
46.232424,6.100708,1450,128.0,45.3,2944
46.233076,6.101669,1550,127.3,45.0,3392
46.233673,6.102503,1625,126.6,44.7,3520
46.23436,6.103441,1725,126.6,44.0,3648
46.234984,6.104347,1800,126.6,44.0,3776
46.23555,6.105116,1900,127.3,43.7,3840
46.236148,6.105927,1975,128.0,43.4,3776
46.23666,6.106613,2050,128.0,43.4,3840
46.237244,6.107394,2150,128.0,43.4,3712
46.237976,6.108398,2250,128.7,43.7,3840
46.238663,6.109336,2350,129.5,43.4,3904
46.239349,6.110274,2450,130.9,43.5,3776
46.239965,6.111145,2550,130.9,43.5,3776
46.240664,6.112106,2625,132.2,44.1,3840
46.241272,6.112954,2725,132.2,44.1,3904
46.241959,6.113959,2825,132.9,44.4,3968
46.242572,6.114853,2925,132.2,44.7,3968
46.243195,6.115767,3025,134.4,45.6,3904
46.243881,6.116772,3100,134.4,46.2,3904
46.244247,6.117375,3175,135.1,46.5,3904
46.244934,6.11838,3275,135.1,46.5,3904
46.245438,6.119117,3350,135.8,46.8,3968
46.245941,6.119921,3425,136.6,47.1,3968
46.246529,6.120895,3525,136.6,47.1,3968
46.247228,6.121925,3625,137.3,47.4,3968
46.24774,6.122749,3725,137.3,47.4,4032
46.248438,6.123848,3825,137.2,46.8,4032
46.249054,6.124744,3925,137.2,46.8,4032
46.249648,6.125702,4025,137.2,46.8,4096
46.250347,6.126732,4125,138.7,46.8,4096
46.250977,6.127692,4200,138.7,46.8,4096
46.251417,6.12838,4300,138.6,46.2,4096
46.252075,6.129299,4400,138.6,46.2,4032
46.252762,6.130371,4500,138.6,46.2,3968
46.253448,6.131443,4600,139.3,45.9,3968
46.254117,6.132362,4700,139.3,45.9,3968
46.25473,6.133319,4775,140.0,46.2,4032
46.255374,6.134216,4875,140.0,46.2,4032
46.255783,6.134926,4950,140.0,46.2,4032
46.256516,6.135998,5050,140.7,45.9,3968
46.257248,6.13707,5150,141.5,46.2,3968
46.257888,6.138062,5250,142.1,45.9,3776
46.258713,6.139281,5350,143.6,46.4,3584
46.259564,6.140533,5450,146.4,46.4,3136
46.260452,6.141893,5550,148.5,46.1,2880
46.261286,6.143143,5625,152.0,45.8,2688
46.262543,6.144997,5725,156.3,45.8,2560
46.263245,6.146047,5800,160.5,45.8,2624
46.264592,6.148018,5900,164.8,45.7,2752
46.265709,6.149734,6000,168.3,46.0,2816
46.266907,6.151473,6100,171.1,46.0,3008
46.267943,6.15303,6200,175.4,45.9,3136
46.268828,6.154335,6275,178.9,46.1,3264
46.269699,6.155626,6375,181.0,45.9,3264
46.270923,6.157494,6475,183.9,46.3,3264
46.271759,6.158842,6575,188.4,48.0,3264
46.272785,6.160583,6650,191.9,50.9,3264
46.273669,6.162231,6750,194.2,53.0,3328
46.274461,6.164085,6825,198.1,58.0,3264
46.275238,6.166144,6925,200.8,62.4,3200
46.275904,6.168343,7025,204.8,67.3,3136
46.276509,6.171158,7125,209.7,72.5,3072
46.276928,6.173836,7225,214.2,77.3,3072
46.277161,6.175857,7300,217.2,80.2,3008
46.2773,6.177269,7350,219.8,82.7,3008
46.277393,6.18029,7450,224.4,86.4,3008
46.277344,6.182422,7525,229.1,91.2,2880
46.277252,6.184298,7575,231.5,93.7,2816
46.277021,6.18647,7625,235.9,97.3,2816
46.276555,6.189629,7725,240.7,102.5,2816
46.27597,6.192404,7800,245.4,107.6,2880
46.275101,6.195552,7925,249.9,111.8,2816
46.274277,6.197964,8000,254.1,115.7,2816
46.273436,6.200066,8050,257.4,119.1,2880
46.272217,6.202653,8125,262.1,124.1,3008
46.270224,6.206245,8275,266.8,130.1,3328
46.268234,6.209017,8425,270.9,136.1,3712
46.266312,6.211362,8550,273.8,141.1,4096
46.263567,6.214005,8725,276.6,147.4,4416
46.260821,6.216133,8925,278.6,152.9,4608
46.257935,6.21785,9100,280.9,156.7,4672
46.254955,6.219223,9300,284.2,163.9,4672
46.251617,6.220338,9500,285.0,169.3,4928
46.248205,6.22094,9700,286.7,173.8,5312
46.245552,6.221146,9900,286.3,177.2,5376
46.242898,6.221146,10075,287.0,180.0,5376
