lat,lon,alt,gs,track,vs
38.696129,-76.92218,10275,343.7,86.3,-128
38.696594,-76.91217,10250,340.7,86.3,-576
38.697525,-76.894775,10100,333.7,86.2,-768
38.698363,-76.878296,10025,326.7,86.1,-512
38.698736,-76.871704,9975,322.8,86.1,-512
38.699066,-76.865606,9950,318.8,86.0,-512
38.699574,-76.856018,9925,313.8,85.8,-448
38.700119,-76.846857,9875,308.9,85.7,-448
38.700531,-76.839752,9850,304.8,85.9,-448
38.70111,-76.829651,9800,299.8,85.8,-448
38.701622,-76.820496,9775,295.7,86.1,-320
38.701948,-76.813416,9775,291.6,86.3,64
38.702225,-76.808644,9750,287.6,86.4,-320
38.702367,-76.805298,9750,286.6,86.4,-704
38.702506,-76.802917,9725,284.6,86.4,-1152
38.702728,-76.798315,9650,284.6,86.4,-1600
38.703232,-76.787925,9450,284.6,86.2,-2048
38.703827,-76.777297,9250,285.7,86.0,-1856
38.704648,-76.764648,9050,285.2,84.8,-1536
38.705292,-76.75831,8950,283.3,81.3,-1408
38.706253,-76.75222,8875,281.2,77.1,-1024
38.707674,-76.745789,8825,278.1,73.1,-576
38.709536,-76.739014,8800,274.3,69.5,-320
38.711491,-76.733093,8775,269.6,66.4,-256
38.714051,-76.726624,8775,264.8,63.0,-64
38.716379,-76.721252,8775,260.2,60.3,-64
38.726434,-76.698364,8750,257.8,61.2,-192
38.728317,-76.694004,8750,256.4,61.3,-640
38.729786,-76.690613,8700,256.4,61.3,-1088
38.734069,-76.680542,8525,258.7,61.3,-1536
38.738352,-76.670471,8350,260.4,61.6,-1344
38.742588,-76.6604,8175,262.2,61.8,-1344
38.747131,-76.649701,8000,263.1,61.4,-1408
38.751572,-76.639343,7825,264.1,61.0,-1408
38.755875,-76.62946,7650,263.2,60.9,-1472
38.760185,-76.619568,7475,263.2,60.9,-1600
38.764297,-76.610174,7275,263.7,60.7,-1600
38.768657,-76.60022,7100,263.2,60.9,-1536
38.770892,-76.595154,7000,263.7,60.7,-1536
38.773173,-76.589844,6900,263.7,60.7,-1472
38.775733,-76.584045,6800,263.7,60.7,-1536
38.777968,-76.579041,6700,264.2,60.5,-1536
38.780457,-76.573393,6600,264.2,60.5,-1536
38.782745,-76.568438,6500,262.9,58.8,-1536
38.785183,-76.563904,6425,262.5,54.6,-1472
38.787415,-76.560556,6350,260.7,48.4,-1408
38.789652,-76.557861,6300,259.6,43.9,-1344
38.791946,-76.5556,6250,257.8,37.0,-1280
38.794785,-76.553391,6175,255.9,30.3,-1408
38.798357,-76.551147,6100,254.5,25.4,-1344
38.802704,-76.548794,6000,252.9,22.3,-1344
38.807063,-76.54657,5900,252.7,21.6,-1344
38.812408,-76.543898,5800,251.8,21.7,-1216
38.817581,-76.54127,5700,251.8,21.7,-1472
38.821913,-76.539062,5600,251.2,22.0,-1536
38.825684,-76.537109,5500,251.8,21.7,-1664
38.829501,-76.535156,5400,251.8,21.7,-1728
38.833318,-76.533264,5300,252.7,21.6,-1728
38.837769,-76.531001,5200,252.4,21.4,-1472
38.84193,-76.528931,5100,252.4,21.4,-1408
38.847144,-76.526306,5000,252.4,21.4,-1408
38.85138,-76.52417,4900,252.4,21.4,-1344
38.856362,-76.521667,4800,252.7,21.6,-1280
38.861994,-76.51886,4700,251.4,21.5,-1152
38.86772,-76.51593,4600,250.5,21.5,-1152
38.873493,-76.513,4500,249.6,21.6,-1216
38.878052,-76.5107,4400,249.6,21.6,-1344
38.883362,-76.507996,4300,248.6,21.7,-1152
38.889134,-76.505066,4200,247.7,21.8,-1280
38.89389,-76.502579,4100,247.7,21.8,-1344
38.898468,-76.500251,4000,247.7,21.8,-1280
38.903379,-76.497742,3900,246.8,21.9,-1344
38.908356,-76.495176,3825,247.7,21.8,-896
38.912271,-76.493225,3775,246.6,21.1,-448
38.91646,-76.491394,3775,245.1,17.3,0
38.920715,-76.489981,3775,244.0,13.8,64
38.923416,-76.489384,3775,242.8,8.8,0
38.926888,-76.489136,3775,241.3,2.6,-64
38.9301,-76.489319,3775,240.5,356.4,-64
38.933441,-76.489981,3750,240.4,350.4,-64
38.936829,-76.491115,3750,239.4,344.7,0
38.940262,-76.492728,3750,239.6,339.2,0
38.943741,-76.494817,3750,239.7,333.8,0
38.956467,-76.503236,3725,234.8,333.4,-64
38.960312,-76.505684,3725,230.3,334.0,-64
38.964981,-76.50855,3725,225.4,334.2,0
38.969204,-76.511169,3750,220.5,334.5,0
38.973358,-76.513685,3750,215.6,334.7,128
38.976653,-76.515625,3750,212.5,334.6,192
38.979818,-76.517639,3750,207.5,334.3,-192
38.982844,-76.51947,3725,203.5,334.1,-640
38.989655,-76.523776,3650,199.0,334.1,-384
38.992899,-76.525757,3625,195.5,334.2,-704
38.995273,-76.527222,3575,194.6,334.1,-1152
38.998811,-76.529419,3475,194.1,333.7,-1216
39.003467,-76.53241,3375,193.2,333.6,-1024
39.007749,-76.535095,3275,192.8,333.8,-1152
39.011799,-76.537659,3175,191.9,333.7,-1216
39.015747,-76.540196,3075,191.4,333.3,-1152
39.019853,-76.542847,2975,190.5,333.2,-1088
39.024043,-76.545532,2875,190.1,333.4,-1088
39.02921,-76.548828,2775,188.7,333.6,-832
39.03461,-76.552246,2675,187.4,333.7,-832
39.040146,-76.55572,2575,186.0,333.9,-832
39.04555,-76.559143,2475,185.6,333.4,-896
39.050764,-76.562683,2375,185.6,332.0,-832
39.055893,-76.566049,2275,185.2,333.0,-896
39.062448,-76.57019,2175,181.1,334.1,-512
39.066971,-76.573155,2125,176.7,332.0,-576
39.070816,-76.57608,2075,174.6,328.6,-704
39.074524,-76.579305,2000,173.9,325.3,-896
39.078644,-76.583066,1900,174.0,324.1,-896
39.083038,-76.587246,1800,174.4,323.4,-832
39.087479,-76.591425,1700,174.6,323.9,-896
39.091404,-76.595093,1600,175.2,323.6,-960
39.095687,-76.59906,1500,172.6,324.2,-896
39.099243,-76.602292,1425,167.6,324.2,-768
39.101785,-76.604675,1375,162.6,324.3,-832
39.10437,-76.607069,1325,158.2,324.0,-768
39.107697,-76.610168,1250,153.2,324.0,-896
39.110962,-76.613159,1150,149.8,324.5,-896
39.113983,-76.615965,1100,146.2,324.5,-704
39.116226,-76.617996,1050,141.2,324.5,-640
39.118218,-76.619873,1000,136.6,323.6,-768
39.120529,-76.622056,950,131.6,323.6,-768
39.123711,-76.625,850,129.0,324.5,-896
39.127854,-76.628845,775,127.6,324.6,-512
39.131287,-76.631967,675,126.8,324.3,-704
39.135406,-76.635729,600,126.8,324.3,-512
39.139435,-76.639491,525,126.0,324.0,-640
39.142891,-76.642761,425,126.8,324.3,-640
39.146894,-76.646362,325,127.6,324.6,-704
39.15097,-76.650119,250,127.6,324.6,-640
39.154249,-76.653137,150,128.8,323.8,-704
39.158432,-76.657045,50,129.6,324.1,-704
39.162582,-76.660828,-25,131.0,324.0,-576
39.166958,-76.664917,-125,131.8,324.3,-448
39.170449,-76.668213,-175,123.2,324.2,-64
39.172165,-76.669763,-200,113.8,323.9,-128
39.172943,-76.670479,-200,102.4,324.1,-192
39.173103,-76.670639,-225,99.0,323.4,-192
39.173836,-76.67131,-225,91.0,323.4,-192
39.17436,-76.671799,-225,89.0,323.4,-192
39.174488,-76.671921,-225,85.0,323.4,-192
39.173196,-76.662048,-100,97.3,274.1,64
39.173429,-76.666199,-100,105.3,274.4,64
39.173447,-76.666956,-100,120.3,274.3,0
39.17363,-76.669882,-100,137.4,274.2,-64
39.173721,-76.671494,-125,140.4,274.5,64
39.174133,-76.677943,-50,158.5,274.3,1344
39.174225,-76.679794,0,159.5,274.3,1856
39.174406,-76.682556,100,159.5,274.3,1920
39.174546,-76.684937,200,161.4,274.3,2304
39.174639,-76.687317,300,161.4,273.9,2752
39.174779,-76.689331,400,160.3,273.6,2944
39.174872,-76.691345,500,160.3,273.6,2944
39.174957,-76.693228,600,159.3,273.2,2752
39.175012,-76.69519,700,160.3,273.2,2560
39.17514,-76.697527,800,160.3,273.2,2560
39.175244,-76.699707,900,160.3,273.2,2560
39.175337,-76.701965,1000,160.3,273.2,2624
39.175431,-76.704041,1100,161.2,272.8,2560
39.175507,-76.706364,1200,161.2,272.8,2432
39.175617,-76.708862,1300,163.2,272.5,2176
39.17571,-76.711853,1400,166.1,272.4,1792
39.175781,-76.714663,1475,170.1,272.4,1600
39.175896,-76.71814,1575,174.1,272.3,1536
39.17601,-76.72147,1650,178.1,272.2,1600
39.176102,-76.724336,1725,182.1,271.9,1536
39.176147,-76.726665,1775,185.1,272.2,1472
39.176222,-76.729065,1825,188.1,272.1,1408
39.176285,-76.731919,1875,191.1,272.1,1408
39.176331,-76.734725,1950,196.0,271.2,1408
39.176268,-76.737183,2000,199.0,269.1,1600
39.175989,-76.741028,2100,203.3,263.5,2048
39.175524,-76.743713,2175,206.7,256.6,2432
39.174911,-76.746309,2275,208.1,252.1,2624
39.174127,-76.74884,2375,210.8,247.7,2752
39.173289,-76.751038,2450,211.1,242.9,2880
39.172405,-76.752869,2550,212.9,238.2,2880
39.171021,-76.755384,2650,213.8,233.6,3008
39.169937,-76.756958,2750,215.4,228.8,3136
39.168457,-76.758788,2850,216.4,223.9,3200
39.167005,-76.760437,2950,217.4,219.4,3200
39.165375,-76.761902,3050,217.6,217.3,3264
39.164154,-76.762908,3150,218.6,212.7,3200
39.162442,-76.764099,3250,219.6,208.0,3136
39.160538,-76.765177,3350,220.3,203.5,3008
39.158478,-76.766012,3450,221.7,198.7,2944
39.156391,-76.766724,3550,222.1,196.5,2816
39.154342,-76.767151,3625,225.4,190.0,2368
39.152161,-76.767445,3700,227.2,185.8,1984
39.150479,-76.767517,3750,230.1,181.7,1600
39.147812,-76.767326,3800,234.2,177.6,1152
