lat,lon,alt,gs,track
40.878204,14.275024,1025,164.5,236.4
40.875891,14.271303,1275,164.8,230.4
40.874725,14.269653,1375,167.2,228.4
40.87333,14.267807,1475,169.7,225.9
40.869736,14.26416,1675,172.6,217.5
40.866531,14.261963,1850,172.6,217.5
40.864765,14.261065,1950,174.4,202.6
40.862778,14.260376,2025,174.4,202.6
40.860203,14.259879,2150,176.3,191.1
40.857697,14.259827,2275,177.1,188.8
40.852335,14.260379,2550,181.5,175.6
40.849635,14.260816,2700,181.5,175.6
40.84633,14.26144,2875,184.6,172.5
40.844742,14.261719,2975,184.7,172.2
40.843025,14.262002,3075,184.7,172.2
40.834366,14.263625,3550,185.8,172.0
40.832611,14.263916,3650,185.8,172.0
40.82999,14.264436,3775,187.0,171.7
40.81649,14.267058,4525,187.8,172.0
40.812347,14.267745,4725,187.8,172.0
40.786091,14.273113,5850,204.6,167.9
40.78418,14.273621,5875,208.7,167.8
40.780272,14.274736,5925,217.9,167.8
40.776595,14.275797,6000,225.9,168.0
40.772644,14.276917,6125,232.0,168.1
40.76889,14.277954,6225,236.1,168.0
40.766052,14.278748,6300,239.3,167.9
40.764771,14.279105,6325,242.4,167.9
40.762396,14.279792,6400,245.6,167.8
40.75882,14.280823,6475,248.7,167.7
40.757601,14.281165,6500,253.8,167.7
40.754745,14.281982,6575,255.8,167.8
40.752228,14.282654,6650,258.7,167.9
40.709234,14.270741,8725,258.1,201.6
40.705882,14.268806,8900,257.1,203.4
40.702652,14.266724,9100,255.9,205.5
40.698899,14.264249,9300,256.3,206.7
40.695408,14.261877,9475,256.7,207.4
40.691078,14.258881,9675,258.6,208.1
40.686842,14.255822,9875,260.4,208.4
40.682236,14.252502,10075,263.1,208.6
40.677113,14.248831,10275,265.0,208.9
40.670921,14.244336,10550,268.6,208.9
40.666122,14.240906,10750,271.2,208.6
40.662369,14.23822,10950,272.1,208.5
40.658478,14.235474,11150,272.5,208.3
40.654535,14.232726,11350,272.0,208.1
40.651016,14.230286,11550,272.9,208.0
40.646759,14.227295,11750,273.8,207.9
40.642059,14.224049,11950,275.1,208.0
40.633759,14.218323,12350,276.9,207.8
40.625885,14.213013,12750,276.8,207.3
40.617554,14.207336,13150,277.7,207.2
40.609314,14.201782,13550,278.6,207.1
40.600907,14.196209,13925,280.4,206.9
40.59201,14.190247,14275,283.1,207.1
40.582937,14.184099,14650,285.4,207.6
40.574698,14.178356,15025,284.1,207.9
40.565323,14.171814,15425,284.5,208.1
40.554977,14.164673,15825,286.7,207.6
40.545181,14.157959,16225,287.6,207.6
40.534849,14.150828,16625,288.5,207.9
40.52417,14.143311,17025,290.4,208.1
40.513761,14.136033,17425,290.8,208.3
40.50412,14.129089,17800,292.3,208.9
40.498901,14.125305,17975,293.6,208.9
40.484433,14.11481,18350,300.8,209.0
40.476059,14.108765,18625,303.4,208.8
40.46434,14.100342,19025,304.3,208.7
40.453674,14.092712,19425,304.8,208.8
40.442963,14.085022,19825,303.9,208.9
40.433258,14.078064,20225,303.0,208.6
40.422638,14.070496,20625,303.0,208.6
40.410645,14.062012,21025,303.4,208.3
40.396912,14.052307,21400,308.3,208.5
40.383182,14.042462,21800,309.7,209.0
40.369812,14.032715,22200,311.6,209.2
40.363998,14.028503,22325,313.0,209.3
40.359626,14.025234,22400,315.2,209.2
40.345413,14.014832,22550,325.1,209.5
40.329346,14.002869,22675,335.0,209.7
40.321267,13.996832,22775,340.5,209.9
40.314005,13.991339,22925,343.2,210.1
40.296548,13.978167,23300,345.4,210.1
40.280182,13.96582,23650,349.0,210.1
40.264241,13.95376,24025,351.3,210.1
40.245621,13.939758,24325,357.1,210.1
40.230927,13.928833,24675,358.7,209.6
40.215035,13.917243,25075,359.5,209.1
40.200138,13.906382,25475,358.6,209.2
40.184326,13.894714,25850,359.6,209.5
40.166248,13.881288,26200,361.4,209.7
40.148,13.86768,26525,364.7,209.9
40.13152,13.855133,26900,366.2,210.4
40.120743,13.847412,27100,366.0,208.4
40.113419,13.843018,27200,367.9,204.4
40.106003,13.839417,27250,369.4,200.9
40.099411,13.836914,27300,367.7,196.3
40.091485,13.834659,27400,367.4,192.3
40.083618,13.833252,27475,366.8,188.3
40.077753,13.832786,27525,367.1,184.5
40.070537,13.832723,27600,367.0,180.8
40.063182,13.833285,27675,368.4,177.2
40.056525,13.834346,27750,370.3,173.6
40.04903,13.836219,27825,372.6,169.2
40.041183,13.838867,27925,376.7,165.1
40.017883,13.847717,28175,377.2,163.7
39.990646,13.857971,28450,375.7,163.9
39.963188,13.868054,28700,374.9,164.4
39.933792,13.878723,28950,376.8,164.4
39.915611,13.885315,29000,380.9,164.5
39.882326,13.897339,29000,384.1,164.4
39.848157,13.90979,29000,385.6,164.2
39.814407,13.922185,29000,385.6,164.2
39.780441,13.934724,29000,384.9,164.0
39.746521,13.947263,29000,385.6,164.2
39.712372,13.959742,29000,385.6,164.2
39.67836,13.972221,29025,385.6,164.2
39.644072,13.98468,29025,385.6,164.2
39.60997,13.997179,29025,385.8,164.1
39.575314,14.009888,29000,386.5,164.2
39.54189,14.022034,29000,387.5,164.3
39.507907,14.034363,29000,387.5,164.3
39.473694,14.046797,29000,387.5,164.3
39.439149,14.059326,29000,387.5,164.3
39.404938,14.071755,29000,386.5,164.2
39.371276,14.083923,29025,386.3,164.4
39.337326,14.096235,29025,385.3,164.3
39.303314,14.108535,29000,386.3,164.4
39.269577,14.120656,28975,386.3,164.4
39.235576,14.132935,28975,386.3,164.4
39.202152,14.144958,28975,387.5,164.3
39.167862,14.157317,28975,388.5,164.3
39.133906,14.169495,29000,387.5,164.3
39.099504,14.181885,29000,387.5,164.3
39.065614,14.194153,29050,385.6,164.2
39.032364,14.206098,29050,385.3,164.3
38.998123,14.218458,29025,384.3,164.3
38.96413,14.230591,29000,384.1,164.4
38.930426,14.242554,28975,384.1,164.4
38.896729,14.254522,28950,385.0,164.5
38.8626,14.266663,28950,386.3,164.4
38.828018,14.279002,28950,387.2,164.4
38.793888,14.29126,28975,388.5,164.3
38.760223,14.303244,29000,389.4,164.4
38.725736,14.315491,29000,389.2,164.5
38.69166,14.327576,29000,390.1,164.5
38.656978,14.339783,29025,390.4,164.4
38.625,14.351011,29025,390.0,165.1
38.614471,14.353996,29025,388.7,167.8
38.604886,14.35614,28975,387.7,170.2
38.595017,14.357666,28900,384.6,173.3
38.577301,14.359609,28750,381.3,175.2
