lat,lon,alt,gs,track,vs
24.049164,-77.097015,34000,396.9,287.3,0
24.059919,-77.134492,34000,396.3,287.5,64
24.070812,-77.17227,34000,396.3,287.5,0
24.081566,-77.209634,34000,395.0,287.4,0
24.092377,-77.247467,34000,393.8,287.3,0
24.10298,-77.284776,34000,392.5,287.2,64
24.11364,-77.322192,34000,391.6,287.2,0
24.124161,-77.359245,34000,391.6,287.2,0
24.134775,-77.396609,34000,391.6,287.2,0
24.145432,-77.433828,34000,391.9,287.4,0
24.155914,-77.470652,34000,391.6,287.2,0
24.166443,-77.507731,34000,391.6,287.2,0
24.177063,-77.545217,34000,392.5,287.2,0
24.187751,-77.582962,34000,393.8,287.3,0
24.197574,-77.617579,34000,393.8,287.3,-64
24.208328,-77.655487,34000,394.4,287.1,64
24.218941,-77.693084,34000,395.4,287.1,0
24.229695,-77.731174,34000,396.4,287.0,0
24.240463,-77.769623,34000,398.3,286.9,0
24.251156,-77.807611,34000,399.5,287.0,0
24.259581,-77.837357,34000,400.7,288.0,-64
24.263352,-77.848862,34000,403.8,290.6,0
24.26857,-77.862701,34000,405.9,293.2,-64
24.274017,-77.875366,34000,408.3,296.0,0
24.28006,-77.887828,34000,411.3,298.6,0
24.286721,-77.90027,34000,413.8,301.5,64
24.294662,-77.913462,34000,416.6,303.8,0
24.315723,-77.947791,34000,416.9,303.6,0
24.337006,-77.982686,34000,416.9,303.6,0
24.358412,-78.017647,34000,417.4,303.8,0
24.379733,-78.05242,34000,418.8,303.8,0
24.40036,-78.086039,34000,418.0,303.9,0
24.421444,-78.120359,34000,418.8,303.8,0
24.441833,-78.153629,34000,418.2,303.7,64
24.463434,-78.18892,34000,418.8,303.8,0
24.484955,-78.22403,34000,419.6,303.7,0
24.506104,-78.258718,34000,420.5,303.6,-64
24.527527,-78.293864,34000,421.0,303.8,128
24.545425,-78.32311,34000,421.0,303.8,0
24.567059,-78.358431,34000,421.0,303.8,0
24.588455,-78.393453,34000,421.9,303.7,64
24.609561,-78.428132,34000,421.9,303.7,0
24.631165,-78.463542,34000,421.9,303.7,0
24.652436,-78.498455,34000,419.6,303.7,-64
24.673141,-78.53241,34000,419.1,303.6,64
24.69429,-78.567301,34000,419.1,303.6,0
24.715654,-78.602514,34000,418.5,303.5,0
24.736835,-78.637597,34000,418.5,303.5,0
24.758102,-78.672689,34000,416.3,303.5,0
24.778918,-78.706987,34000,415.5,303.6,0
24.799634,-78.741138,34000,414.1,303.6,0
24.820496,-78.775635,34000,414.1,303.6,0
24.841717,-78.810684,34000,414.1,303.6,64
24.862526,-78.845094,34000,414.1,303.6,0
24.883301,-78.879445,34000,414.1,303.6,64
24.897161,-78.902461,33975,413.5,303.5,-320
24.899872,-78.907013,33950,413.0,303.3,-768
24.901583,-78.90982,33925,413.0,303.3,-1088
24.90358,-78.913116,33875,413.0,303.3,-1472
24.905913,-78.916971,33825,413.0,303.3,-1856
24.908008,-78.920495,33750,413.8,303.3,-2304
24.910615,-78.9249,33650,414.7,303.2,-2752
24.914339,-78.931119,33475,415.5,303.1,-3200
24.918549,-78.938192,33250,416.9,303.2,-3648
24.92514,-78.94928,32850,420.2,303.4,-3904
