lat,lon,alt,gs,track,vs
51.872565,-0.38044,250,5.2,75.9,0
51.874043,-0.371857,275,89.6,73.8,64
51.874276,-0.37056,275,108.2,73.9,64
51.876836,-0.355301,350,163.7,74.8,2048
51.877348,-0.352478,425,164.0,74.4,2432
51.877762,-0.349929,525,163.7,74.8,2880
51.878186,-0.347443,625,162.1,74.2,3008
51.87854,-0.34555,725,161.1,74.2,2816
51.879071,-0.342712,825,161.4,73.8,3008
51.879364,-0.340947,925,161.4,73.8,3136
51.879722,-0.339127,1000,161.4,73.8,3328
51.880051,-0.337162,1100,160.4,73.7,3520
51.880371,-0.335454,1200,160.2,74.1,3520
51.880692,-0.333598,1300,158.9,74.3,3200
51.881104,-0.331149,1400,159.9,74.4,2752
51.881607,-0.328254,1500,162.1,74.2,2304
51.882143,-0.325165,1600,164.0,74.4,2304
51.882614,-0.322241,1700,166.2,74.3,2496
51.883118,-0.319494,1800,167.2,74.4,2560
51.883586,-0.316544,1900,168.1,74.5,2624
51.884005,-0.314255,2000,169.1,74.6,2752
51.884537,-0.310883,2100,169.8,75.0,2688
51.884983,-0.308456,2200,170.1,74.7,2432
51.885588,-0.304794,2300,172.3,74.5,2112
51.886193,-0.301285,2400,175.4,74.5,1984
51.886871,-0.29715,2500,177.3,74.6,1792
51.887636,-0.29274,2600,178.0,75.0,1792
51.888336,-0.288391,2700,178.0,75.0,1792
51.889114,-0.283789,2800,177.1,74.9,1856
51.889801,-0.279706,2900,177.1,74.9,1856
51.890442,-0.275846,3000,178.3,74.7,1856
51.891221,-0.271301,3100,179.5,74.5,1536
51.892227,-0.265528,3200,179.5,74.5,1280
51.89328,-0.259144,3300,180.5,74.6,1280
51.894424,-0.252533,3400,180.5,74.6,1280
51.895386,-0.246735,3500,182.7,74.4,1280
51.896484,-0.239868,3600,183.8,75.5,1216
51.896947,-0.23495,3675,185.6,80.4,1152
51.896993,-0.230556,3725,188.0,84.2,1216
51.896854,-0.227103,3775,191.0,90.9,1216
51.896481,-0.223493,3825,194.0,98.3,1216
51.895798,-0.219955,3875,198.2,105.5,1216
51.894573,-0.215175,3950,200.3,110.2,1280
51.893362,-0.211868,4000,203.5,117.2,1280
51.891593,-0.207977,4075,206.4,123.5,1280
51.890121,-0.205177,4125,208.8,129.6,1344
51.888009,-0.201797,4200,210.7,135.0,1344
51.884949,-0.197754,4275,212.2,139.8,1408
51.882097,-0.194702,4375,214.7,145.1,1408
51.878978,-0.191727,4450,216.1,149.4,1344
51.875114,-0.188599,4550,217.8,153.0,1216
51.870346,-0.185209,4625,220.7,156.2,768
51.864899,-0.18172,4675,221.9,158.9,320
51.857025,-0.177266,4700,221.1,161.0,128
51.838151,-0.167084,4700,219.8,161.1,0
51.828461,-0.16138,4725,224.4,159.4,0
51.823255,-0.158157,4700,228.6,158.7,0
51.8172,-0.15418,4700,233.2,157.8,-64
51.813106,-0.151367,4700,237.5,157.2,64
51.809235,-0.148761,4700,241.5,156.8,128
51.80603,-0.146484,4725,245.9,156.8,128
51.803329,-0.144604,4725,249.5,156.6,64
51.801654,-0.143356,4725,253.4,156.3,-64
51.800034,-0.142303,4725,255.7,156.2,-64
51.798768,-0.141373,4725,259.2,156.1,-64
51.79628,-0.139556,4725,262.8,156.0,-64
51.793787,-0.137787,4725,267.2,155.9,-128
51.790808,-0.135651,4700,271.7,155.9,-128
51.78429,-0.130463,4700,275.1,152.5,-128
51.78067,-0.126862,4700,275.8,148.0,-64
51.777237,-0.122483,4700,275.6,143.0,0
51.774421,-0.118179,4700,275.4,137.8,64
51.771927,-0.113649,4700,275.3,132.5,64
51.769638,-0.108527,4700,274.0,127.3,0
51.767715,-0.103257,4700,272.7,122.1,0
51.765949,-0.097198,4700,271.0,116.8,64
51.764878,-0.092087,4700,270.1,113.3,64
51.764087,-0.087509,4700,267.4,106.1,64
51.763435,-0.080872,4700,265.7,100.8,128
51.763092,-0.074752,4700,263.6,96.3,128
51.762863,-0.065621,4700,261.2,92.2,0
