lat,lon,alt,gs,track
33.461958,-111.730397,-50.0,6.2,0.0
33.46196,-111.7304,-50.0,6.2,0.0
33.463428,-111.727634,-50.0,10.2,0.0
33.463566,-111.727441,-50.0,10.2,0.0
33.463795,-111.727112,-50.0,9.2,0.0
33.463989,-111.726837,-50.0,9.2,0.0
33.46423,-111.726494,-50.0,9.2,0.0
33.46487,-111.725546,-50.0,9.2,0.0
33.465134,-111.72523,-50.0,0.0,0.0
33.465134,-111.72523,-50.0,0.0,0.0
33.465134,-111.72523,-50.0,0.0,0.0
33.463577,-111.726453,1500,0.0,0.0
33.459274,-111.732825,1600,100.3,231.1
33.457169,-111.735956,1700,104.6,231.6
33.455383,-111.738867,1700,108.5,235.1
33.455109,-111.739362,1800,108.7,235.9
33.45282,-111.743536,1900,111.8,238.2
33.451507,-111.746315,1900,113.7,241.6
33.451309,-111.746777,2000,114.2,246.8
33.450948,-111.748165,2000,116.2,254.5
33.450714,-111.750623,2100,117.7,263.7
33.45076,-111.751282,2100,118.1,271.9
33.450989,-111.7526,2100,118.9,280.2
33.451309,-111.753809,2200,118.6,289.2
33.451813,-111.755017,2200,118.5,296.6
33.453186,-111.756995,2300,116.9,311.2
33.4543,-111.75803,2300,116.0,324.1
33.455017,-111.758478,2400,116.3,332.3
33.456024,-111.758917,2400,116.5,339.4
33.457186,-111.759264,2400,117.1,349.2
33.458211,-111.759432,2400,117.3,355.6
33.458679,-111.759521,2500,118.2,357.1
33.459824,-111.759467,2500,119.3,3.8
33.460922,-111.759247,2500,119.7,9.6
33.46257,-111.758698,2500,121.1,18.3
33.463074,-111.758478,2600,122.1,19.6
33.464127,-111.757928,2600,122.3,23.6
33.466141,-111.756665,2600,122.7,29.3
33.467148,-111.755951,2700,123.2,32.4
33.468918,-111.754443,2700,123.6,36.8
33.470764,-111.752655,2800,124.3,39.5
33.473573,-111.749679,2800,126.0,42.4
33.474271,-111.748782,2900,127.3,45.0
33.476669,-111.745734,2900,127.4,47.5
33.477081,-111.745239,3000,128.1,47.8
33.480103,-111.741229,3100,129.6,47.8
33.483353,-111.73678,3200,131.9,49.3
33.486649,-111.732111,3300,130.7,50.6
33.489304,-111.728156,3400,130.1,50.9
33.492845,-111.722941,3500,132.3,51.1
33.495163,-111.719531,3600,134.5,51.3
33.497864,-111.715411,3700,133.8,51.7
33.500153,-111.711951,3800,131.0,51.8
33.50267,-111.708105,3900,129.8,52.5
33.505234,-111.703876,3900,129.0,54.5
33.507294,-111.70036,4000,130.1,55.3
33.513931,-111.68877,4000,134.0,56.0
33.515579,-111.685583,4000,134.5,59.6
33.518542,-111.679332,4000,135.8,59.5
33.519613,-111.677595,4000,136.4,53.0
33.520569,-111.676025,4100,136.0,54.0
33.521576,-111.674048,4100,136.6,60.6
33.522308,-111.672235,4000,137.9,66.0
33.52357,-111.668458,4100,135.2,68.8
33.524002,-111.667072,4100,131.7,69.1
33.52446,-111.665698,4100,130.4,69.3
33.525192,-111.663336,4200,130.0,69.8
33.525696,-111.661633,4200,132.3,69.7
33.526154,-111.66026,4100,133.5,69.4
33.527527,-111.65603,4100,138.2,67.9
33.529037,-111.651691,4000,140.8,67.4
33.531601,-111.64444,4000,141.9,68.5
33.5327,-111.640759,4000,139.1,68.1
33.533524,-111.638672,4000,138.6,63.4
33.534988,-111.63609,4000,139.0,57.3
33.535858,-111.634991,4000,140.8,47.0
33.537369,-111.633398,4000,143.3,40.5
33.539351,-111.63152,3900,143.7,38.8
33.541031,-111.629838,3900,143.8,41.3
33.541946,-111.628717,3900,142.2,46.4
33.543122,-111.626987,3900,140.8,53.4
33.543594,-111.626195,3900,141.5,55.1
33.544556,-111.624177,3900,139.7,60.9
33.545929,-111.620757,3900,139.2,65.8
33.547218,-111.617031,3900,135.9,68.0
33.548336,-111.614113,3900,132.9,65.6
33.548767,-111.613022,4000,132.9,64.6
33.549637,-111.611228,4000,133.0,60.7
33.551408,-111.607647,4000,137.9,58.0
33.55188,-111.606744,3900,138.4,57.7
33.552521,-111.605567,3900,142.6,57.3
33.553162,-111.604334,3800,146.0,58.2
33.555132,-111.600208,3800,149.5,61.2
33.555725,-111.598841,3800,147.6,63.4
33.55597,-111.598206,3800,147.6,63.4
33.557007,-111.59559,3800,144.1,65.4
33.557556,-111.594188,3800,142.8,65.6
33.557925,-111.59317,3900,140.5,65.6
33.559136,-111.590366,3900,135.6,61.4
33.560944,-111.586733,3900,139.3,57.9
33.56137,-111.58596,3900,140.4,57.2
33.561676,-111.585388,3900,140.4,57.2
33.562546,-111.583819,3900,144.8,56.0
33.562958,-111.583146,3900,146.7,55.5
33.563698,-111.581841,3800,146.7,55.5
33.566677,-111.576805,3800,148.1,55.5
33.567856,-111.574738,3800,147.3,55.2
33.569051,-111.572628,3800,142.6,55.9
33.575103,-111.561871,3800,145.6,56.2
33.575802,-111.560555,3700,145.6,57.6
33.57785,-111.556664,3700,144.4,59.2
33.578476,-111.554896,3700,142.1,67.2
33.578751,-111.553718,3700,139.7,75.1
33.578979,-111.552149,3700,135.1,82.8
33.578979,-111.550467,3800,132.1,87.4
33.578888,-111.549458,3800,129.2,93.6
33.578688,-111.548481,3900,125.9,100.1
33.578476,-111.547777,3900,123.8,105.9
33.57843,-111.547665,3900,122.1,109.6
33.577757,-111.546021,4000,120.3,116.1
33.577423,-111.545367,4000,118.0,126.4
33.576874,-111.544526,4000,118.4,130.6
33.576279,-111.543909,4000,118.1,136.0
33.575455,-111.543068,4000,118.4,142.6
33.5738,-111.541843,4000,119.6,147.6
33.572403,-111.5411,4000,121.7,154.7
33.567143,-111.538296,4000,126.6,154.2
33.564743,-111.53679,3900,129.3,152.8
33.56012,-111.5341,3900,132.9,154.6
33.556458,-111.532138,3900,132.2,157.3
33.552712,-111.530457,3800,132.9,160.2
33.549225,-111.528831,3800,132.8,157.9
33.544556,-111.526589,3800,137.6,159.6
33.540096,-111.524906,3800,140.4,162.6
33.535995,-111.523206,3900,136.6,160.8
33.535309,-111.522876,3900,132.9,160.2
33.531856,-111.521544,3900,134.8,163.2
33.528179,-111.520311,3900,138.2,165.8
33.521393,-111.518427,3900,133.4,167.0
33.5186,-111.517548,3900,130.7,163.1
33.517822,-111.517218,4000,130.7,163.1
33.516724,-111.516724,4000,129.5,159.2
33.514526,-111.51557,4000,129.7,154.4
33.512816,-111.514425,4000,132.2,149.6
33.510815,-111.512968,3900,133.5,147.9
33.507184,-111.509997,3900,135.1,145.2
33.502625,-111.506177,3900,133.7,146.9
33.501225,-111.505289,3900,133.4,156.1
33.499782,-111.504728,3900,133.2,159.8
33.498664,-111.504504,3900,136.1,169.9
33.497681,-111.504529,3900,137.6,174.6
33.496337,-111.504784,3900,142.4,184.0
33.49585,-111.504968,3700,147.8,196.1
33.495209,-111.505298,3700,153.0,205.6
33.494568,-111.505682,3600,154.0,208.7
33.493378,-111.506671,3600,157.1,215.4
33.492233,-111.50788,3500,157.8,222.7
33.491135,-111.509198,3500,157.8,222.7
33.491226,-111.509088,3500,152.0,225.3
33.490219,-111.510242,3500,148.5,224.4
33.489761,-111.510791,3600,144.6,221.1
33.489624,-111.510846,3500,144.2,219.6
33.489212,-111.511285,3600,144.6,221.1
33.488708,-111.51178,3600,141.6,216.4
33.487061,-111.512878,3700,135.7,209.6
33.485962,-111.513483,3700,132.4,205.0
33.484818,-111.514032,3800,127.9,201.6
33.483261,-111.514911,3800,123.5,204.9
33.481161,-111.516163,3900,122.5,207.2
33.480698,-111.516504,3900,123.9,208.4
33.479187,-111.517493,3900,126.8,209.8
33.478134,-111.518262,3800,127.8,210.6
33.474838,-111.520734,3800,129.8,213.7
33.472595,-111.522601,3800,129.2,217.1
33.470826,-111.524347,3800,129.3,219.4
33.468592,-111.526757,3800,127.4,223.1
33.466078,-111.529728,3900,125.2,225.3
33.463715,-111.532709,3900,126.1,228.2
33.459274,-111.538751,3900,130.9,226.6
33.454859,-111.544133,3900,130.1,226.2
33.452087,-111.54743,4000,128.0,224.7
33.450716,-111.548898,4000,126.9,220.9
33.448714,-111.550748,4000,127.4,218.3
33.447601,-111.55155,4000,127.1,211.8
33.446014,-111.552485,4000,128.4,205.4
33.44458,-111.553253,4000,129.6,202.2
33.443436,-111.553748,3900,131.0,200.1
33.440521,-111.555008,3900,134.5,200.5
33.439497,-111.55568,3900,135.2,211.7
33.438472,-111.556577,3900,135.2,211.7
33.437668,-111.557538,3900,135.1,225.3
33.437164,-111.558362,3900,135.4,234.3
33.43675,-111.559268,3900,136.2,237.6
33.436157,-111.561108,3900,136.4,249.8
33.435791,-111.564185,3900,140.2,262.6
33.435633,-111.565658,3800,142.7,264.4
33.435196,-111.569678,3800,144.4,262.0
33.434609,-111.573505,3800,142.6,259.1
33.433724,-111.577933,3800,139.2,255.9
33.433044,-111.581158,3800,135.6,255.0
33.432746,-111.582361,3900,134.9,254.5
33.431815,-111.585781,3900,133.1,251.2
33.430233,-111.590993,3900,134.7,251.8
33.429062,-111.59566,3800,137.4,253.9
33.427859,-111.601083,3800,137.0,256.1
33.42691,-111.606317,3800,135.7,258.5
33.425531,-111.614199,3800,136.6,256.9
33.424879,-111.617226,3800,135.4,253.7
33.42325,-111.623112,3800,134.8,253.2
33.422971,-111.624625,3800,133.6,258.8
33.422836,-111.626093,3900,132.3,266.1
33.422836,-111.627576,3900,131.1,271.8
33.423064,-111.629446,3900,131.0,277.0
33.423248,-111.630432,3900,132.2,284.5
33.423762,-111.63208,3900,132.4,295.0
33.424553,-111.633762,3900,132.5,298.9
33.425158,-111.634715,3900,133.8,306.2
33.425308,-111.634937,3800,133.7,308.9
33.426555,-111.636396,3800,133.7,314.1
33.427322,-111.637134,3800,133.4,322.6
33.428146,-111.637793,3800,133.8,328.5
33.429441,-111.638582,3800,133.7,333.8
33.430435,-111.638947,3800,133.2,342.5
33.431671,-111.639221,3800,134.1,352.7
33.433502,-111.639221,3800,134.0,359.1
33.434143,-111.639111,3800,133.1,7.3
33.435379,-111.638782,3900,133.2,14.4
33.437073,-111.637903,3900,132.3,20.4
33.438126,-111.637189,3900,130.4,34.1
33.439916,-111.635219,3900,130.9,42.8
33.440186,-111.634882,3800,131.0,47.8
33.440964,-111.633563,3800,130.6,50.0
33.441591,-111.63236,3800,132.2,59.6
33.442057,-111.631127,3800,132.4,64.0
33.442383,-111.629838,3800,132.5,72.0
33.442709,-111.6281,3800,132.8,78.3
33.442848,-111.626867,3800,133.5,85.3
33.442795,-111.625049,3800,133.1,92.2
33.442569,-111.623112,3800,131.0,100.1
33.442197,-111.621598,3800,131.9,108.6
33.441696,-111.620105,3800,130.2,115.0
33.440506,-111.617853,3800,130.4,119.9
33.439916,-111.616946,3800,130.0,126.9
33.439636,-111.616534,3800,129.6,131.6
33.438263,-111.615106,3800,129.8,139.7
33.436707,-111.614008,3700,129.3,148.3
33.434236,-111.612966,3700,129.2,158.2
33.433868,-111.612909,3700,130.1,169.8
33.432467,-111.612798,3700,130.1,177.4
33.431442,-111.612909,3700,131.5,184.8
33.429674,-111.613471,3700,130.5,193.3
33.429108,-111.613733,3700,130.4,203.0
33.427689,-111.614722,3700,130.7,209.3
33.427253,-111.615096,3700,130.9,218.8
33.426322,-111.616217,3700,130.9,227.2
33.425858,-111.616974,3700,131.2,237.8
33.425065,-111.618627,3700,131.2,237.8
33.424942,-111.618896,3700,130.5,247.9
33.424693,-111.620309,3700,131.2,255.4
33.424576,-111.621039,3700,131.2,266.9
33.424713,-111.622467,3700,132.0,280.0
33.424988,-111.623895,3700,133.8,288.3
33.425903,-111.625708,3700,133.9,293.3
33.426361,-111.626422,3700,136.4,309.6
33.427067,-111.627147,3600,137.1,320.6
33.427872,-111.62785,3600,136.5,325.1
33.430069,-111.628949,3600,137.4,335.5
33.430206,-111.629059,3600,136.9,350.3
33.432083,-111.629279,3700,136.1,358.3
33.433352,-111.629109,3700,137.1,2.5
33.434555,-111.628784,3700,136.5,11.0
33.435121,-111.628493,3700,137.6,22.6
33.436191,-111.62782,3700,137.3,26.4
33.436798,-111.627466,3600,135.9,33.0
33.437393,-111.626917,3700,136.0,36.0
33.439178,-111.624774,3700,135.1,46.5
33.440055,-111.623056,3700,133.6,53.2
33.44066,-111.62143,3700,130.2,65.0
33.440781,-111.620929,3700,128.1,72.3
33.440986,-111.61902,3700,127.0,82.8
33.44094,-111.617506,3700,128.0,90.0
33.440753,-111.616049,3700,127.6,99.0
33.440414,-111.614612,3700,126.2,106.6
33.439865,-111.61236,3600,124.5,105.4
33.439682,-111.611261,3600,123.2,100.8
33.439543,-111.609603,3600,123.2,93.3
33.439545,-111.607855,3600,124.0,89.5
33.439728,-111.606702,3500,125.6,80.8
33.439957,-111.605768,3500,125.7,74.3
33.440241,-111.604951,3500,125.9,69.6
33.440567,-111.604278,3500,125.2,58.7
33.441467,-111.602911,3500,125.6,49.8
33.442337,-111.602032,3400,127.4,42.5
33.442755,-111.601756,3400,127.9,34.8
33.443826,-111.601139,3400,128.8,25.8
33.444478,-111.600915,3400,128.1,12.6
33.444626,-111.600879,3300,128.1,12.6
33.445816,-111.600714,3300,127.1,2.7
33.447317,-111.600859,3300,126.7,354.1
33.448517,-111.601263,3300,126.4,346.7
33.449158,-111.601593,3200,125.3,335.5
33.450256,-111.602252,3200,125.7,332.0
33.45163,-111.603516,3200,123.1,317.0
33.452682,-111.604834,3200,122.1,309.7
33.452774,-111.604999,3100,122.1,309.7
33.453781,-111.606647,3100,120.4,303.8
33.455836,-111.610332,3000,120.4,303.8
33.459229,-111.616425,2900,123.1,304.1
33.462296,-111.621973,2900,123.2,302.4
33.465799,-111.628437,2900,120.9,304.2
33.466637,-111.629838,2800,120.9,304.2
33.47081,-111.637628,2800,119.3,303.0
33.476319,-111.647607,2800,119.8,303.4
33.478271,-111.650922,2800,115.4,305.5
33.478546,-111.651416,2900,113.5,305.0
33.479919,-111.653833,2900,108.7,304.1
33.482278,-111.658145,2900,106.0,301.9
33.484233,-111.661732,2900,101.6,302.1
33.484634,-111.662622,2800,100.2,301.9
33.487678,-111.668402,2800,96.4,300.6
33.488376,-111.670084,2800,95.3,295.5
33.489214,-111.672382,2800,93.8,291.9
33.489587,-111.673895,2700,92.4,285.7
33.489866,-111.675633,2700,92.4,280.0
33.48999,-111.677509,2700,92.4,275.6
33.490006,-111.678548,2700,92.0,270.0
33.489959,-111.679276,2700,91.4,264.4
33.48967,-111.681189,2700,91.6,259.3
33.489532,-111.681793,2600,91.9,255.5
33.489075,-111.683496,2600,91.2,248.8
33.488423,-111.685218,2600,90.9,246.0
33.487725,-111.686788,2600,89.9,242.9
33.487585,-111.687068,2500,89.1,241.1
33.486933,-111.688301,2500,89.6,236.8
33.486188,-111.689478,2500,88.9,230.9
33.485779,-111.690033,2400,88.9,230.9
33.483627,-111.693164,2300,90.7,228.6
