lat,lon,alt,gs,track
42.140625,-79.287394,2075,75.6,242.4
42.140063,-79.288458,2075,76.0,237.4
42.139458,-79.289288,2075,78.1,230.2
42.138341,-79.290182,2075,82.3,207.5
42.13765,-79.290452,2075,83.9,195.2
42.136642,-79.290577,2075,84.9,188.1
42.136002,-79.290515,2100,87.4,174.8
42.13504,-79.290203,2100,88.5,166.3
42.134058,-79.289671,2100,89.9,159.1
42.132382,-79.288777,2150,87.8,157.2
42.131358,-79.288075,2175,84.1,153.1
42.130427,-79.287308,2200,82.7,147.9
42.129636,-79.286542,2225,82.6,141.9
42.129044,-79.285771,2225,84.2,134.5
42.128518,-79.284753,2225,86.5,123.7
42.128053,-79.28354,2200,89.0,116.0
42.127808,-79.282462,2200,91.8,106.5
42.12768,-79.281559,2200,93.2,102.4
42.127587,-79.28041,2200,95.4,95.4
42.127716,-79.277718,2250,95.5,84.0
42.128146,-79.274853,2300,96.5,79.8
42.128472,-79.273384,2300,95.5,72.3
42.12917,-79.270956,2350,94.3,68.9
42.129868,-79.268912,2400,89.6,66.3
42.13038,-79.267316,2400,89.1,65.4
42.131516,-79.26436,2425,89.9,62.9
42.133127,-79.260353,2500,89.6,60.6
42.134756,-79.256393,2550,89.5,62.0
42.135452,-79.254997,2550,93.2,56.8
42.136712,-79.252625,2550,97.2,53.4
42.138527,-79.249111,2550,98.7,56.2
42.13997,-79.245982,2550,99.1,59.0
42.141739,-79.241638,2550,100.2,61.4
42.146208,-79.230652,2525,99.4,61.1
42.148544,-79.225284,2500,102.2,59.4
42.150863,-79.22024,2450,98.5,57.4
42.151657,-79.218667,2450,93.7,56.3
42.152725,-79.216663,2425,89.2,52.7
42.15361,-79.215194,2425,84.4,49.3
42.154634,-79.213853,2375,83.4,45.0
42.155379,-79.21315,2350,86.0,33.1
42.156496,-79.212448,2300,86.8,27.5
42.15921,-79.212549,2250,85.1,347.1
42.159805,-79.212861,2225,85.2,338.0
42.160686,-79.21347,2225,85.0,333.4
42.16157,-79.214236,2200,82.4,326.9
42.162874,-79.21545,2175,80.6,322.6
42.163898,-79.216663,2175,80.7,318.0
42.164658,-79.217793,2175,79.2,315.0
42.16507,-79.218542,2125,80.3,309.4
42.165298,-79.219104,2150,80.2,303.3
42.165619,-79.22004,2150,80.5,296.6
42.165894,-79.221289,2125,82.2,283.4
42.166039,-79.223562,2125,83.1,267.9
42.1659,-79.22535,2125,82.9,261.7
42.16562,-79.22733,2075,81.6,258.7
42.165298,-79.228654,2050,82.2,251.6
42.164749,-79.230589,2050,77.6,248.1
42.1642,-79.232275,2025,74.3,244.5
42.16333,-79.234522,1975,73.8,241.7
42.161728,-79.238517,1875,71.1,242.4
42.161012,-79.240105,1825,68.6,239.3
42.160858,-79.240452,1800,69.1,238.6
42.156189,-79.250128,1550,70.0,239.0
42.154215,-79.254605,1475,67.2,239.6
42.149606,-79.265016,1550,67.6,240.8
42.148163,-79.268274,1625,70.8,239.4
42.147465,-79.270126,1675,73.4,242.4
42.146767,-79.271914,1725,71.1,242.4
42.145603,-79.274661,1825,68.5,241.2
42.144625,-79.27728,1925,66.7,242.3
42.143648,-79.279707,2000,64.9,241.5
42.142731,-79.281588,2000,66.0,238.0
42.14132,-79.284753,2100,70.5,238.3
42.140808,-79.285708,2100,71.6,234.1
42.139877,-79.286797,2100,73.6,216.7
42.138899,-79.2875,2125,73.8,208.3
42.137503,-79.288011,2175,74.3,190.9
42.136293,-79.288075,2175,74.3,185.4
42.13591,-79.288018,2175,75.1,176.9
42.133621,-79.287144,2175,79.1,159.3
42.131824,-79.286031,2200,81.0,156.0
42.130799,-79.2852,2225,81.8,147.5
42.129868,-79.284242,2225,82.3,139.9
42.12917,-79.28322,2250,82.1,133.0
42.128494,-79.281588,2250,85.9,116.3
42.128146,-79.28009,2250,87.8,104.5
42.128099,-79.275619,2350,91.1,88.1
42.128379,-79.273958,2375,90.7,76.0
42.128658,-79.272745,2400,90.8,71.4
42.129318,-79.270914,2400,92.7,61.0
42.130692,-79.267918,2450,93.8,58.5
42.131777,-79.265846,2425,94.6,54.5
42.133313,-79.262844,2425,99.0,54.9
42.135967,-79.257607,2425,98.2,56.6
42.139132,-79.251028,2475,95.7,57.8
42.141274,-79.246556,2500,95.7,55.7
42.143417,-79.242512,2425,94.6,54.5
42.144836,-79.240015,2400,90.0,53.1
42.145417,-79.238955,2400,85.0,53.1
42.146667,-79.236894,2375,81.6,49.5
42.148773,-79.233648,2275,83.5,47.9
42.150444,-79.232121,2250,81.8,26.9
42.152252,-79.2319,2175,84.0,0.0
42.152847,-79.232025,2150,85.6,353.3
42.15361,-79.232249,2125,86.4,346.6
42.154404,-79.232649,2125,85.4,341.6
42.155273,-79.233211,2100,82.3,334.1
42.155891,-79.233654,2075,82.3,334.1
42.156876,-79.234834,2050,79.2,317.0
42.157753,-79.236337,2000,77.5,309.2
42.158126,-79.237295,1950,77.5,309.2
42.158545,-79.238828,1925,75.6,287.7
42.158684,-79.23953,1900,73.5,281.8
42.158752,-79.241701,1825,71.1,267.6
42.158638,-79.24266,1775,70.7,261.9
42.158432,-79.243823,1750,71.3,255.4
42.158112,-79.245134,1700,70.8,251.1
42.157562,-79.246944,1650,68.5,246.8
42.157008,-79.248473,1600,68.4,243.1
42.156647,-79.249316,1575,67.6,240.8
42.150444,-79.263036,1550,0.0,0.0
42.148536,-79.267379,1625,72.6,240.3
42.147139,-79.270701,1700,74.8,240.4
42.145706,-79.274035,1775,74.4,239.3
42.144672,-79.27645,1875,72.1,240.9
42.143741,-79.278621,1925,71.9,238.1
42.142044,-79.282213,1950,72.9,236.8
42.140063,-79.286094,2025,72.7,235.6
42.138899,-79.28833,2050,72.4,234.6
42.137512,-79.29064,2075,76.7,230.3
42.136459,-79.292263,2100,78.1,230.2
42.135178,-79.294073,2150,78.5,225.5
42.133686,-79.295292,2175,76.1,204.9
42.132614,-79.295633,2175,77.4,194.2
42.132056,-79.295676,2175,80.2,183.6
42.130463,-79.295384,2150,85.1,167.1
42.128769,-79.294385,2150,89.5,154.9
42.127494,-79.293121,2150,91.1,141.2
42.126703,-79.292163,2175,90.6,137.7
42.126144,-79.291332,2175,89.2,132.3
42.12391,-79.287755,2250,84.3,131.6
42.122373,-79.285456,2275,82.2,131.1
42.121216,-79.282712,2300,83.4,112.6
42.121023,-79.281623,2300,86.4,103.4
42.120895,-79.280465,2275,88.8,97.8
42.12093,-79.279324,2275,91.0,88.7
42.121023,-79.278302,2300,92.7,83.2
42.121163,-79.277344,2300,93.9,78.3
42.121445,-79.276095,2325,95.2,72.9
42.121908,-79.274342,2325,96.2,69.3
42.122498,-79.272787,2350,96.2,63.4
42.123276,-79.270914,2400,96.4,59.4
42.124786,-79.267793,2425,96.0,56.5
42.128128,-79.261114,2475,96.8,56.8
42.131311,-79.25486,2525,99.3,55.7
42.134198,-79.248984,2500,104.0,56.8
42.137146,-79.242824,2475,102.4,58.2
42.138519,-79.239703,2425,98.6,59.5
42.139252,-79.237955,2400,94.0,60.7
42.13997,-79.236273,2375,89.6,60.6
42.140488,-79.235084,2375,87.0,59.6
42.140854,-79.23421,2375,83.0,58.8
42.143322,-79.228736,2325,79.1,57.9
42.143829,-79.227718,2300,77.1,56.1
42.144562,-79.226532,2225,77.8,52.8
42.146208,-79.225159,2125,86.5,29.8
42.146581,-79.224967,2100,87.9,17.2
42.148407,-79.224909,2100,87.6,353.4
42.149597,-79.225471,2100,83.9,338.3
42.150925,-79.226407,2100,82.3,334.1
42.151655,-79.227011,2100,78.0,329.2
42.152527,-79.227843,2075,73.8,324.4
42.153854,-79.229216,2050,75.4,321.5
42.155273,-79.230839,2000,75.1,318.2
42.156589,-79.232632,1975,71.4,315.6
42.158126,-79.234868,1875,69.4,312.7
42.15889,-79.236832,1825,71.3,301.2
42.15901,-79.237295,1825,73.2,291.7
42.159243,-79.239083,1800,72.3,275.5
42.159243,-79.240488,1775,71.1,272.4
42.159057,-79.242277,1725,70.0,260.1
42.158798,-79.243636,1700,70.3,255.2
42.158569,-79.244697,1675,70.2,250.0
42.158172,-79.245662,1675,70.2,242.0
42.157059,-79.248193,1575,67.2,239.6
42.155777,-79.251126,1500,65.5,238.7
42.150305,-79.263483,1550,65.9,239.9
42.148955,-79.266549,1600,70.0,239.0
42.147858,-79.269104,1650,74.8,240.4
42.146813,-79.271276,1700,75.2,236.9
42.145882,-79.273128,1775,71.3,235.9
42.144206,-79.276513,1850,68.8,237.5
42.14295,-79.279324,1875,72.7,238.5
42.141174,-79.283024,1900,77.4,237.1
42.139179,-79.286925,1975,80.5,235.1
42.138434,-79.288458,1975,81.8,237.5
42.136712,-79.292163,2025,81.6,239.0
42.135727,-79.29426,2075,79.6,234.7
42.135175,-79.295101,2100,79.8,232.1
42.133965,-79.29657,2100,80.4,218.4
42.133127,-79.297209,2125,80.1,209.1
42.132294,-79.297693,2125,81.2,202.5
42.130287,-79.298167,2100,84.4,185.4
42.129456,-79.298255,2100,86.1,182.0
42.128632,-79.29813,2100,87.2,176.1
42.127899,-79.297943,2100,88.8,168.3
42.127258,-79.297631,2100,89.8,163.2
42.12647,-79.297145,2125,90.6,158.0
42.125725,-79.296634,2125,92.2,151.5
42.123677,-79.294973,2150,91.1,148.9
42.123072,-79.29427,2175,88.6,139.1
42.122726,-79.293698,2175,88.4,136.4
42.122314,-79.293012,2175,89.2,127.3
42.121861,-79.291971,2175,91.7,118.0
42.121396,-79.289416,2200,93.7,96.8
42.121396,-79.288266,2200,93.1,91.8
42.121674,-79.285771,2225,94.7,79.1
42.12204,-79.284335,2225,94.9,71.6
42.122543,-79.28265,2225,95.9,66.6
42.123351,-79.280474,2250,96.2,62.1
42.124008,-79.279029,2300,92.7,57.3
42.125153,-79.276969,2350,89.4,53.6
42.127261,-79.273128,2425,90.0,53.1
42.129542,-79.26904,2525,93.6,53.2
42.13173,-79.265272,2550,95.3,51.0
42.132708,-79.263675,2550,97.3,50.4
42.134811,-79.26024,2525,101.7,51.0
42.136805,-79.256776,2500,104.2,52.8
42.13884,-79.252937,2500,105.4,54.7
42.142822,-79.245384,2450,106.5,55.7
42.143834,-79.243363,2425,102.1,55.4
42.144333,-79.242387,2425,98.5,55.3
42.145615,-79.240015,2375,94.1,55.0
42.146896,-79.237581,2325,89.6,54.5
42.149234,-79.233271,2250,85.8,53.5
42.150258,-79.23161,2225,83.7,49.8
42.15097,-79.230714,2175,82.8,42.5
42.151657,-79.230152,2150,84.1,32.4
42.152573,-79.229653,2125,84.6,24.4
42.153442,-79.229466,2125,84.6,24.4
42.154075,-79.229502,2100,83.2,356.5
42.15477,-79.229716,2075,83.0,347.5
42.155472,-79.230013,2075,82.9,340.2
42.156496,-79.230716,2050,83.6,333.7
42.157562,-79.231588,2025,84.9,328.0
42.158405,-79.232376,2025,82.7,325.4
42.159988,-79.234037,1975,79.8,322.1
42.160629,-79.234897,1950,79.2,315.0
42.160904,-79.235458,1950,78.0,306.1
42.161151,-79.236081,1950,77.2,301.2
42.161245,-79.236784,1950,74.3,287.2
42.161291,-79.237806,1925,73.0,269.2
42.161198,-79.2387,1900,72.0,260.4
42.160767,-79.24014,1875,70.2,250.0
42.16022,-79.241447,1825,68.0,241.9
42.159393,-79.243324,1750,66.9,238.4
42.158032,-79.246365,1650,66.9,238.4
42.156636,-79.249239,1575,66.0,238.0
42.155798,-79.251092,1525,65.5,238.7
42.152353,-79.258756,1500,65.5,238.7
42.150833,-79.262362,1600,64.5,240.3
42.14946,-79.265608,1675,65.0,239.5
42.148163,-79.268785,1750,68.5,241.2
42.146759,-79.272038,1825,70.8,239.4
42.145417,-79.274853,1925,69.6,237.9
42.143738,-79.278717,2000,70.0,239.0
42.142577,-79.281112,2025,72.1,236.3
42.141998,-79.282088,2050,71.1,230.7
42.141274,-79.283029,2075,70.9,229.6
42.140854,-79.283336,2075,70.0,211.0
42.140533,-79.283524,2100,70.7,208.7
42.139737,-79.283859,2100,70.8,193.1
42.139252,-79.283898,2125,71.5,186.4
42.138794,-79.283836,2125,73.2,176.1
42.137922,-79.283603,2125,74.0,166.7
42.137329,-79.283274,2125,76.0,159.2
42.136688,-79.282899,2150,76.5,154.4
42.135734,-79.28207,2175,78.2,147.5
42.135129,-79.281496,2200,78.8,144.3
42.134399,-79.280527,2225,78.6,137.6
42.133804,-79.279341,2250,79.3,119.5
42.13353,-79.278343,2275,80.8,111.8
42.133392,-79.277344,2275,81.3,106.4
42.13336,-79.276897,2275,83.5,96.2
42.133593,-79.274469,2350,83.2,80.3
42.133872,-79.272936,2400,80.8,74.9
42.134308,-79.271164,2425,81.9,70.0
42.135082,-79.268785,2425,85.1,66.4
42.135773,-79.266794,2450,85.0,63.4
42.136414,-79.265359,2450,86.3,57.8
42.137317,-79.263611,2450,88.2,54.7
42.139389,-79.25999,2425,90.0,53.1
42.140533,-79.258243,2450,92.9,48.9
42.142624,-79.255052,2500,91.4,49.0
42.143417,-79.253873,2500,86.5,48.8
42.144812,-79.251603,2475,86.8,51.5
42.149231,-79.24426,2425,85.6,52.6
42.150925,-79.241388,2350,85.1,49.8
42.152167,-79.239275,2300,82.0,52.4
42.153763,-79.23627,2200,83.2,54.8
42.156217,-79.231738,2125,81.0,54.5
42.157242,-79.230028,2075,83.1,50.4
42.158707,-79.228654,2000,86.0,29.2
42.160081,-79.228352,1975,86.9,23.0
42.161087,-79.228654,1925,86.9,23.0
42.161591,-79.228966,1925,88.4,338.1
42.163055,-79.230152,1925,81.3,325.5
42.163712,-79.230907,1925,76.6,319.2
42.164612,-79.233398,1875,76.6,319.2
42.164612,-79.233648,1875,70.4,275.7
42.16452,-79.234647,1850,70.5,263.5
42.164291,-79.235396,1850,70.5,263.5
42.163991,-79.236081,1825,70.7,244.9
42.1632,-79.237231,1825,68.6,225.6
42.16127,-79.23989,1775,67.9,225.0
42.160127,-79.24183,1750,67.4,234.7
42.159393,-79.243324,1725,68.3,238.2
42.157474,-79.247515,1650,69.6,237.9
42.15617,-79.250325,1550,68.3,238.2
42.156006,-79.250689,1525,68.3,238.2
