lat,lon,alt,gs,track,vs
13.472214,-88.961464,2450,240.0,72.0,3392
13.474457,-88.954407,2800,240.0,72.0,3392
13.475476,-88.951241,2975,240.0,72.0,3392
13.476407,-88.947868,3150,230.0,74.0,3392
13.477478,-88.941147,3525,230.0,81.0,3392
13.47757,-88.938446,3650,230.0,88.0,3200
13.477295,-88.934708,3825,230.0,94.0,3200
13.475942,-88.928444,4100,230.0,102.0,2432
13.474731,-88.925217,4225,230.0,111.0,2432
13.47345,-88.92244,4325,230.0,115.0,2304
13.469696,-88.916855,4575,240.0,125.0,2488
13.467004,-88.914085,4725,240.0,135.0,2432
13.464537,-88.911919,4850,240.0,140.0,2360
13.458671,-88.908165,5075,240.0,148.0,2040
13.455688,-88.906815,5175,240.0,156.0,1848
13.452386,-88.905701,5250,250.0,162.0,1720
13.445125,-88.904503,5450,250.0,171.0,2040
13.441544,-88.904541,5550,250.0,181.0,2360
13.434494,-88.905815,5825,260.0,190.0,2680
13.431152,-88.907005,5950,260.0,199.0,2752
13.427807,-88.908592,6075,260.0,205.0,2752
13.424548,-88.910622,6225,260.0,211.0,2624
13.418793,-88.915619,6475,260.0,220.0,2360
13.416262,-88.918617,6600,260.0,229.0,2240
13.412338,-88.92514,6800,270.0,238.0,1848
13.410769,-88.929024,6900,270.0,247.0,1848
13.409652,-88.933167,7000,270.0,254.0,1792
13.408997,-88.940338,7150,280.0,265.0,1344
13.409558,-88.949074,7300,280.0,275.0,1400
13.410645,-88.956818,7425,280.0,278.0,1472
13.411331,-88.960892,7500,290.0,280.0,1600
13.413528,-88.973396,7775,290.0,280.0,2112
13.41426,-88.977112,7875,290.0,281.0,2112
13.416588,-88.989403,8250,290.0,281.0,2560
13.417465,-88.993805,8375,290.0,282.0,2240
13.419847,-89.006409,8675,290.0,281.0,1664
13.420395,-89.009239,8725,300.0,281.0,1664
13.423004,-89.023544,9025,300.0,281.0,1984
13.423599,-89.026955,9100,300.0,280.0,2040
13.425934,-89.04026,9450,300.0,280.0,2168
13.427444,-89.049065,9650,300.0,280.0,1984
13.428772,-89.057167,9825,300.0,280.0,2112
13.43042,-89.066681,10075,310.0,280.0,1984
13.432415,-89.075172,10250,310.0,284.0,1664
13.433533,-89.078545,10325,310.0,289.0,1472
13.43763,-89.087074,10475,310.0,296.0,960
13.440003,-89.090736,10500,310.0,304.0,888
13.442596,-89.094437,10550,320.0,306.0,960
13.44635,-89.099403,10625,320.0,308.0,1024
13.454109,-89.109146,10750,320.0,310.0,832
13.460175,-89.116592,10850,330.0,310.0,760
13.46584,-89.123505,10925,340.0,310.0,704
13.479014,-89.139595,11075,350.0,310.0,760
13.48819,-89.150833,11200,350.0,310.0,1024
13.491817,-89.155304,11275,360.0,310.0,1528
13.494324,-89.158363,11325,360.0,310.0,1720
13.501419,-89.167122,11525,360.0,310.0,2040
13.507551,-89.174774,11700,360.0,309.0,1792
13.523332,-89.194577,12100,368.9,309.2,1664
13.538589,-89.213909,12475,374.0,308.9,1728
13.547333,-89.22499,12750,375.6,308.7,2112
13.558685,-89.239434,13150,374.8,308.8,2304
13.570038,-89.253782,13525,373.4,308.8,1984
13.583338,-89.27071,13875,375.4,309.0,1600
13.597909,-89.289117,14175,379.0,308.9,1344
13.612247,-89.307283,14525,381.9,308.9,1664
13.624329,-89.322541,14875,381.9,308.9,2048
13.637695,-89.339494,15250,381.9,308.9,1728
13.651537,-89.357059,15600,383.3,309.0,1600
13.666809,-89.376431,15925,386.8,308.9,1664
13.679794,-89.392813,16300,385.4,308.9,2048
13.691025,-89.407022,16600,384.7,309.0,1600
13.706282,-89.42635,16900,388.3,308.9,1152
13.720015,-89.443793,17175,390.4,308.9,1600
13.733329,-89.460706,17525,389.8,308.8,1856
13.746826,-89.477818,17875,389.0,308.8,1472
13.753052,-89.485774,17975,390.4,308.9,1088
13.758179,-89.492261,18050,391.8,308.9,640
13.776993,-89.516033,18225,400.3,309.0,1088
13.784729,-89.525836,18375,400.3,309.0,1536
13.799011,-89.543878,18725,399.7,308.9,1664
13.806244,-89.553017,18850,400.3,309.0,1216
13.823868,-89.575369,19125,403.9,309.0,1088
13.841492,-89.59772,19425,406.7,309.0,1216
13.85902,-89.61996,19700,409.6,308.9,1280
13.874801,-89.639957,20000,409.6,308.9,1216
13.892771,-89.662845,20300,411.8,308.8,960
13.914825,-89.690867,20525,418.9,308.9,1024
13.931671,-89.712272,20825,418.9,308.9,1472
13.947283,-89.732136,21150,418.2,308.8,1536
13.963856,-89.753193,21450,418.2,308.8,1216
13.982162,-89.776532,21750,419.6,308.8,1088
14.002991,-89.803051,22025,422.5,308.9,832
14.01795,-89.822099,22150,426.0,308.8,704
14.030286,-89.837761,22325,426.7,308.9,768
14.038788,-89.848557,22450,420.0,309.0,1664
14.053003,-89.866722,22800,420.0,309.0,1848
14.05687,-89.87162,22900,420.0,309.0,1664
14.06044,-89.876167,22975,423.2,308.8,1024
14.086381,-89.909315,23275,426.8,308.7,768
14.10733,-89.936058,23550,429.6,308.8,1024
14.124554,-89.958078,23850,429.6,308.8,1408
14.136658,-89.973546,24025,429.0,308.7,960
14.160095,-90.003504,24275,433.2,308.7,1152
14.166358,-90.011516,24400,431.8,308.7,1600
14.182297,-90.032012,24750,429.8,308.6,1344
14.189529,-90.041246,24850,429.8,308.6,896
14.214661,-90.073542,25075,433.4,308.5,832
14.233017,-90.097125,25325,434.8,308.6,960
14.255722,-90.126248,25575,436.2,308.6,512
14.280551,-90.158049,25750,439.6,308.7,704
14.306527,-90.191297,25950,444.0,308.6,768
14.328965,-90.220112,26175,445.4,308.6,896
14.350433,-90.247666,26425,446.2,308.5,1024
14.3703,-90.27319,26700,445.4,308.6,1088
14.388107,-90.296015,26925,444.6,308.7,704
14.404816,-90.31742,27025,448.2,308.7,256
14.424957,-90.343228,27125,451.8,308.6,704
14.447487,-90.372186,27350,452.6,308.5,832
14.471649,-90.403274,27575,454.0,308.6,576
14.498154,-90.437417,27750,456.8,308.6,512
14.52374,-90.470388,27975,459.0,308.5,896
14.547089,-90.500494,28200,459.8,308.5,704
14.573225,-90.534138,28425,461.0,308.7,704
14.598409,-90.566133,28650,462.5,309.5,704
14.624313,-90.597855,28900,462.7,310.1,896
14.630111,-90.604874,28975,462.0,310.2,1216
14.648267,-90.626895,29300,457.0,310.2,1216
14.660019,-90.641232,29425,456.3,310.1,768
14.686859,-90.673973,29575,458.5,310.0,576
14.712296,-90.705256,29750,460.0,309.9,576
14.73667,-90.735313,29925,460.8,309.8,640
14.763158,-90.767887,30150,460.8,309.8,640
14.789739,-90.800653,30350,460.8,309.8,704
14.816254,-90.833446,30575,460.8,309.8,704
14.840973,-90.863969,30800,459.4,309.8,512
14.849213,-90.874088,30825,460.8,309.8,64
14.871345,-90.901418,30850,464.3,309.9,512
14.896064,-90.931827,31075,463.6,309.8,896
14.919388,-90.960677,31325,462.3,309.6,704
14.945922,-90.993576,31550,460.9,309.6,640
14.972809,-91.026884,31750,460.2,309.7,704
14.997482,-91.057386,32000,458.0,309.8,896
15.633918,-91.848747,36025,447.0,310.0,0
15.658493,-91.879478,36000,447.0,310.0,-64
15.683487,-91.910751,36000,448.0,310.0,0
15.70342,-91.935753,36000,448.0,310.0,0
15.718048,-91.954124,36000,448.0,310.0,0
15.755585,-92.001099,36000,448.0,310.0,0
15.774179,-92.024429,36000,448.0,310.0,0
15.798431,-92.054878,36000,447.0,310.0,0
15.822175,-92.084656,36000,447.0,310.0,0
15.841461,-92.108849,36000,447.0,310.0,0
15.856996,-92.128304,36000,447.0,310.0,0
18.517782,-95.21756,36025,449.0,304.0,0
18.538834,-95.250046,36025,448.0,304.0,0
18.560028,-95.282707,36000,448.0,304.0,0
18.581818,-95.316254,36000,448.0,305.0,0
18.588593,-95.326996,36000,448.0,304.0,-64
18.590561,-95.33033,36000,448.0,302.0,0
18.600225,-95.349693,36000,450.0,296.0,0
18.602554,-95.355583,35975,450.0,293.0,0
18.608419,-95.374313,36000,453.0,286.0,128
18.609955,-95.380951,36000,453.0,284.0,64
