lat,lon,alt,gs,track,vs
-37.978037,145.095107,-350,0.3,359.6,0
-37.978026,145.095107,-350,0.2,12.0,0
-37.978002,145.095122,-350,1.1,12.0,0
-37.977979,145.095122,-350,1.6,6.4,0
-37.977967,145.095107,-350,2.2,355.1,0
-37.97794,145.095106,-350,2.8,349.5,0
-37.977793,145.094928,-350,2.2,349.5,0
-37.977735,145.094913,-350,3.2,3.6,0
-37.977676,145.094931,-350,4.2,9.2,0
-37.97747,145.09496,-350,4.2,9.2,0
-37.977269,145.095003,-350,4.8,9.2,0
-37.977094,145.095032,-350,5.8,12.0,0
-37.97707,145.095048,-350,4.8,20.5,0
-37.977048,145.095077,-350,4.8,28.9,0
-37.977013,145.095107,-350,5.2,34.5,0
-37.977036,145.095152,-350,4.8,45.8,0
-37.977001,145.095197,-350,5.2,54.2,0
-37.976887,145.095369,-350,5.2,57.0,0
-37.976864,145.095574,-350,4.8,57.0,0
-37.976815,145.095629,-350,4.8,37.3,0
-37.976757,145.095674,-350,4.8,31.7,0
-37.976513,145.095689,-350,4.8,31.7,0
-37.976372,145.095676,-350,5.2,31.7,0
-37.97635,145.095689,-350,5.2,355.1,0
-37.976131,145.095661,-350,5.8,355.1,0
-37.975834,145.095632,-350,7.2,355.1,0
-37.9755,145.0956,-350,7.8,355.1,0
-37.975256,145.09557,-350,7.2,358.0,0
-37.973172,145.096973,-325,37.1,175.4,0
-37.973498,145.096973,-325,40.1,175.7,0
-37.97374,145.09702,-325,45.1,176.2,0
-37.973923,145.09702,-325,49.1,176.5,0
-37.97429,145.097092,-325,52.2,175.6,0
-37.974662,145.097092,-325,57.1,176.0,0
-37.975113,145.097137,-350,61.1,176.2,-320
-37.975686,145.097152,-325,65.1,176.5,0
-37.976578,145.097254,-300,67.1,176.6,384
-37.977083,145.097271,-275,71.1,176.8,640
-37.978526,145.097391,-250,75.2,176.2,576
-37.980743,145.097604,-200,80.1,177.1,768
-37.983228,145.097809,-100,82.2,176.5,768
-37.983948,145.097838,-50,80.1,177.1,1216
-37.985695,145.097928,50,76.0,178.5,1536
-37.986952,145.097988,125,73.2,176.1,1088
-37.988535,145.098107,225,71.1,177.6,1216
-37.990071,145.098107,325,68.0,179.2,1216
-37.991272,145.098189,375,68.1,177.5,768
-37.992864,145.098287,475,66.1,176.5,1152
