lat,lon,alt,gs,track,vs
36.90964,30.811277,400,169.1,6.4,2240
36.925607,30.816292,1150,169.1,6.4,2240
36.930634,30.819397,1325,169.1,6.4,2240
36.938735,30.824651,1500,186.0,26.8,640
36.941715,30.826263,1550,190.3,23.9,1088
36.945053,30.82787,1650,192.2,21.4,1280
36.94899,30.829857,1750,195.2,22.0,1088
36.952332,30.831552,1800,199.3,21.8,1024
36.957413,30.834065,1900,204.3,21.5,960
36.961779,30.836175,1975,208.4,21.4,768
36.966154,30.838325,2050,214.3,21.1,1024
36.971878,30.841077,2175,221.0,21.2,1216
36.974767,30.842444,2225,225.1,21.1,1216
36.978444,30.844176,2300,227.9,20.8,1280
36.982168,30.845967,2400,227.9,20.8,1280
37.01387,30.86185,3375,246.8,21.9,2368
37.017242,30.863518,3500,246.8,21.9,2368
37.021637,30.86568,3675,247.7,21.8,2624
37.039567,30.874329,4500,248.6,21.7,2688
37.041616,30.875344,4600,252.6,20.9,3136
37.043701,30.876316,4700,252.6,20.9,3072
37.045898,30.877374,4800,253.5,20.8,2944
37.047546,30.878127,4875,254.4,20.7,2880
37.049995,30.879284,4975,254.4,20.7,2880
37.052124,30.880289,5075,255.4,20.6,2880
37.05479,30.881553,5175,256.3,20.6,3008
37.057205,30.882685,5300,256.7,20.8,3072
37.059219,30.88362,5375,257.6,20.7,3072
37.061493,30.884658,5475,257.6,20.7,3072
37.064193,30.885852,5625,257.6,20.7,3072
37.074947,30.889554,6075,260.7,14.0,2944
37.077321,30.890151,6175,260.5,12.9,2944
37.081464,30.891107,6350,261.2,11.5,2880
37.083978,30.891584,6450,262.4,9.2,2496
37.085701,30.891883,6500,262.9,8.5,2304
37.090495,30.89254,6625,265.2,7.4,1856
37.091858,30.892678,6650,267.7,6.4,1344
37.093754,30.892898,6675,270.3,5.5,1024
37.096966,30.893256,6725,275.1,5.2,960
37.099434,30.893555,6750,278.1,5.2,1344
37.101105,30.89373,6775,280.1,5.1,1600
37.103065,30.893973,6825,282.2,5.3,2048
37.105811,30.894271,6925,284.2,5.2,2368
37.112328,30.894988,7125,287.2,5.2,2624
37.117905,30.8956,7300,288.2,5.2,2816
37.122849,30.896182,7500,290.2,5.1,3072
37.128342,30.896779,7700,290.2,5.1,3200
37.133091,30.897316,7900,291.2,5.1,3200
37.138458,30.897938,8100,291.3,5.3,3328
37.142899,30.898463,8300,291.3,5.3,3456
37.147336,30.898928,8500,291.2,5.1,3520
37.151093,30.89934,8650,291.2,5.1,3520
37.155343,30.899824,8850,291.2,5.1,3584
37.160156,30.900333,9050,290.1,4.9,3520
37.1647,30.900839,9250,289.1,5.0,3392
37.169122,30.901317,9425,289.1,5.0,3392
37.173126,30.901735,9600,289.1,5.0,3584
37.176865,30.902145,9775,288.1,5.0,3776
37.18071,30.902554,9950,287.1,5.0,3712
37.183868,30.902905,10100,287.2,5.2,3584
37.187714,30.903372,10275,286.2,5.2,3264
37.189698,30.903586,10350,286.2,5.2,2880
37.191653,30.903825,10425,286.2,5.2,2496
37.194992,30.90419,10525,288.2,5.2,2112
37.19783,30.904541,10575,289.2,5.2,1664
37.200824,30.90484,10625,293.2,5.1,960
37.210554,30.905914,10700,303.1,4.9,832
37.220888,30.907049,10850,312.2,5.0,1216
37.231384,30.908223,10975,321.2,5.0,896
37.240766,30.909318,11075,330.3,5.0,1024
37.250728,30.910392,11175,338.4,5.3,960
37.262054,30.911729,11275,348.4,5.1,896
37.267627,30.912363,11350,351.5,5.2,1280
37.270234,30.912661,11375,354.4,5.2,1792
37.272858,30.912956,11425,355.5,5.3,2112
37.276658,30.913378,11525,356.5,5.3,2432
37.28508,30.914417,11725,357.8,5.8,2560
37.293182,30.915936,11925,358.8,7.2,2240
37.299591,30.917573,12100,358.8,7.2,2240
37.301563,30.918155,12150,363.3,12.2,3008
37.308919,30.920722,12375,363.6,15.1,3264
37.315659,30.923475,12600,364.6,18.4,2816
37.323441,30.927215,12800,366.8,20.8,2432
37.331077,30.931589,13025,368.8,24.3,2816
37.337921,30.936067,13250,370.8,27.8,2944
37.346067,30.942157,13500,372.8,31.2,2688
37.357892,30.951293,13825,374.9,31.7,2368
37.370833,30.961264,14200,377.5,31.5,2688
37.383356,30.970937,14575,379.4,31.6,2304
37.394482,30.979535,14850,381.6,31.6,2304
37.410728,30.991954,15250,384.8,31.0,1984
37.418456,30.997149,15400,387.3,27.4,1600
37.424377,31.000262,15500,387.8,23.7,2048
37.429116,31.002343,15625,386.5,19.6,2496
37.438101,31.00497,15825,385.6,15.8,2688
37.448622,31.006762,16075,382.9,9.2,2240
37.453556,31.00712,16200,382.8,3.6,2432
37.458631,31.007,16300,382.0,0.0,2752
37.465474,31.006284,16500,378.2,355.5,2624
37.473062,31.004732,16650,377.5,351.2,2176
37.481873,31.001899,16850,377.4,347.9,2112
37.485992,31.000204,16950,377.9,342.3,2432
