lat,lon,alt,gs,track,vs
39.923944,-76.876956,550,98.8,338.6,832
39.926514,-76.878235,650,99.0,339.9,960
39.930359,-76.880127,750,98.1,339.7,704
39.93425,-76.881958,850,100.6,340.8,768
39.935629,-76.882449,900,101.9,344.0,768
39.93656,-76.882636,900,102.4,350.5,640
39.937444,-76.882699,925,103.2,356.7,576
39.938375,-76.882636,950,104.0,1.6,704
39.939468,-76.882446,975,104.8,7.1,704
39.940284,-76.882137,1000,105.9,10.9,768
39.940936,-76.881825,1025,106.3,16.4,640
39.941634,-76.88145,1025,106.9,24.9,640
39.942518,-76.880826,1050,106.9,27.3,640
39.94331,-76.880077,1075,106.8,35.5,704
39.944474,-76.878829,1125,107.0,41.6,704
39.94519,-76.877747,1150,106.8,46.9,896
39.945694,-76.876831,1200,106.3,55.0,1280
39.946289,-76.875458,1250,105.3,59.8,1216
39.946661,-76.874459,1300,104.0,67.4,1408
39.947267,-76.872274,1375,101.5,71.0,1280
39.947732,-76.870339,1425,101.7,74.6,1088
39.948624,-76.865662,1525,100.7,74.4,640
39.949814,-76.860596,1600,102.5,73.0,704
39.950592,-76.8573,1700,103.7,72.6,960
39.95192,-76.851868,1775,106.9,72.6,576
39.952927,-76.847595,1875,107.9,72.7,768
39.954254,-76.842163,1950,109.5,73.6,576
39.955261,-76.837585,2050,108.5,73.4,704
39.95636,-76.832886,2150,108.5,73.4,768
39.957413,-76.828308,2250,109.5,73.6,768
39.958511,-76.823486,2350,109.5,73.6,704
39.959747,-76.818054,2425,108.5,73.4,832
39.960846,-76.81311,2525,107.0,74.3,576
39.962036,-76.807617,2625,104.4,73.3,832
39.962906,-76.803772,2725,102.5,73.0,832
39.964142,-76.798767,2800,104.7,72.8,576
39.96491,-76.795682,2875,106.0,72.4,1024
39.965701,-76.792062,2925,108.8,72.9,640
39.966539,-76.788566,2950,113.6,73.6,320
39.967117,-76.786072,2975,117.7,73.7,256
39.967796,-76.782948,2950,120.6,74.1,-128
39.969727,-76.773621,2900,123.9,75.5,-256
39.970917,-76.767639,2925,120.1,75.0,192
39.972963,-76.758478,2900,120.9,73.7,-192
39.975128,-76.749268,2850,124.3,73.2,-384
39.976913,-76.741455,2775,123.4,73.0,-256
39.97966,-76.730042,2800,122.1,71.9,0
39.983139,-76.716431,2800,124.3,71.7,0
39.986572,-76.702698,2800,122.7,72.4,0
39.988678,-76.693604,2800,118.0,73.2,0
39.991791,-76.680725,2800,118.3,72.8,32
39.993942,-76.671631,2825,123.1,73.5,0
39.997147,-76.657532,2800,123.4,73.0,0
40.000305,-76.644104,2800,124.3,73.2,16
40.003555,-76.630066,2825,126.2,73.4,56
40.00589,-76.619873,2825,130.4,73.5,64
40.008133,-76.610168,2775,125.9,72.4,-96
40.009689,-76.603699,2800,121.2,73.2,-128
40.012665,-76.591431,2850,116.4,72.5,104
40.014725,-76.582825,2800,117.0,73.1,24
40.017792,-76.569885,2800,114.2,72.7,-40
40.020813,-76.557434,2825,115.1,72.8,64
40.023834,-76.544556,2800,119.0,73.4,0
40.026993,-76.530396,2825,120.6,74.1,-16
40.02951,-76.519165,2825,125.0,73.7,0
40.032623,-76.505188,2800,129.1,73.8,56
40.035919,-76.490784,2800,125.3,73.3,-72
40.039169,-76.476624,2800,125.3,73.3,32
40.041183,-76.467957,2800,121.5,72.8,-64
40.042374,-76.462708,2825,118.4,74.3,-48
40.042603,-76.461182,2825,119.6,77.9,16
40.042786,-76.459045,2825,119.4,85.2,48
40.042786,-76.457397,2825,120.0,88.6,56
40.042648,-76.455994,2825,120.3,93.8,64
40.042374,-76.453857,2825,120.7,99.5,72
40.041962,-76.451904,2825,119.9,106.5,72
40.041412,-76.450134,2825,120.5,112.9,48
40.040359,-76.447449,2800,119.9,116.8,48
40.037064,-76.439209,2825,119.0,118.1,-32
40.034866,-76.43396,2825,123.5,119.1,56
40.029373,-76.421082,2800,121.3,119.1,-72
40.025482,-76.412048,2825,125.9,120.0,48
40.02356,-76.407715,2825,130.9,120.3,96
40.019485,-76.398804,2775,127.8,120.6,-112
40.017242,-76.393738,2800,122.8,120.3,-144
40.013718,-76.385742,2825,119.1,119.2,64
40.011566,-76.380554,2850,123.9,118.4,128
40.008682,-76.373718,2775,125.3,118.6,96
40.007401,-76.370605,2775,121.3,119.1,-152
40.006073,-76.367493,2775,116.4,118.8,-208
40.002823,-76.359619,2825,113.2,117.9,16
39.997971,-76.347839,2800,114.1,118.8,80
39.993027,-76.336304,2825,116.4,118.8,-72
39.990646,-76.330811,2800,120.4,119.3,48
39.986664,-76.321594,2800,120.8,118.7,-80
39.981171,-76.308777,2800,122.7,119.3,16
39.976181,-76.297119,2825,120.0,118.9,32
39.970825,-76.284546,2800,122.2,118.9,8
39.966202,-76.273743,2825,122.3,119.9,48
39.962128,-76.264587,2800,127.3,120.2,40
39.957413,-76.253662,2800,125.8,119.0,-80
39.955124,-76.248291,2800,120.8,118.7,0
39.952194,-76.241577,2825,122.3,119.9,80
39.951187,-76.239746,2825,123.2,125.8,80
39.9505,-76.23877,2825,123.3,131.1,80
39.949265,-76.237305,2825,123.1,137.0,72
39.948257,-76.236328,2825,123.4,142.6,80
39.947067,-76.235413,2825,123.7,149.9,80
39.945511,-76.234436,2825,123.2,156.6,80
39.944092,-76.233826,2800,124.0,160.7,72
39.943085,-76.233582,2800,123.0,165.4,16
39.941986,-76.233337,2800,122.3,171.5,-32
39.940155,-76.233215,2800,121.2,176.7,-64
39.938736,-76.233337,2800,119.2,182.9,-72
39.937225,-76.233643,2800,117.7,189.8,-72
39.935577,-76.234192,2800,115.0,195.1,-72
39.932877,-76.235291,2800,112.6,198.1,-24
39.927567,-76.237671,2800,108.2,199.4,0
39.921799,-76.24046,2825,112.9,200.2,136
39.91713,-76.242848,2800,115.3,201.9,32
39.909302,-76.247088,2800,110.3,202.4,-56
39.900009,-76.251924,2800,106.4,201.5,-40
39.893692,-76.255088,2825,104.4,200.2,80
39.888748,-76.257477,2825,108.5,199.9,72
39.882294,-76.260641,2800,113.3,200.7,-16
39.872498,-76.265657,2800,114.0,201.6,56
39.863159,-76.270434,2825,112.7,201.3,-48
39.853271,-76.275449,2800,114.6,201.0,0
39.84375,-76.280106,2800,114.6,201.0,80
39.834412,-76.284764,2800,112.0,200.4,0
39.828598,-76.28757,2825,116.1,200.1,80
39.821869,-76.290913,2825,120.9,200.8,72
39.814178,-76.294735,2800,117.2,201.5,-72
39.812668,-76.29575,2800,115.8,207.2,-72
39.811661,-76.296586,2800,115.1,212.6,-80
39.810699,-76.29766,2800,115.9,219.1,-80
39.80983,-76.298735,2800,116.0,224.3,-16
39.809097,-76.299929,2775,116.4,229.9,-8
39.808273,-76.301362,2800,114.9,234.9,-40
39.807037,-76.30393,2800,113.5,238.7,-16
39.805206,-76.308169,2800,111.9,241.1,40
39.803329,-76.312767,2825,116.3,242.3,24
39.800354,-76.320469,2800,120.3,243.9,48
39.798615,-76.325007,2775,115.4,243.2,-16
39.797104,-76.329007,2775,110.9,243.2,-144
39.795959,-76.331873,2800,106.9,242.7,-152
39.794586,-76.335336,2825,102.4,242.7,-72
39.790375,-76.345726,2800,102.0,241.9,96
39.786484,-76.355339,2825,105.5,242.9,-80
39.784149,-76.36125,2800,110.0,243.0,56
39.7798,-76.372594,2800,111.8,243.4,-80
39.775269,-76.384118,2825,112.3,243.0,64
39.772934,-76.390089,2850,117.2,243.6,80
39.770966,-76.395284,2800,122.1,244.3,56
39.768311,-76.402389,2750,117.2,243.6,-192
39.766754,-76.406449,2800,112.7,243.7,-208
39.764328,-76.412539,2825,107.8,243.0,56
39.760025,-76.423227,2825,106.0,242.5,16
39.758331,-76.427407,2825,110.0,243.0,64
39.757141,-76.430452,2825,114.5,243.0,72
39.755356,-76.435109,2800,119.4,243.6,-80
39.750595,-76.447648,2800,117.6,243.2,-56
39.745789,-76.459769,2800,112.7,242.5,8
39.743546,-76.465381,2800,108.2,242.5,-8
39.739609,-76.474815,2800,107.8,241.8,72
39.736221,-76.483234,2800,112.7,242.5,-64
39.731552,-76.495116,2800,107.8,243.0,-56
39.727249,-76.505863,2825,106.0,242.5,96
39.723633,-76.5147,2775,108.7,242.0,0
39.719742,-76.524254,2800,103.8,242.4,-48
39.715485,-76.534822,2825,104.7,242.7,40
39.713882,-76.538763,2825,109.6,242.3,96
39.710907,-76.546346,2775,112.3,243.0,56
39.70903,-76.551122,2775,107.8,243.0,-136
39.707336,-76.555242,2775,103.3,242.9,-152
39.704407,-76.562527,2825,101.1,241.7,112
39.702438,-76.567303,2825,105.1,242.2,152
39.700516,-76.57208,2800,110.0,243.0,16
39.697128,-76.580857,2750,111.4,243.9,-96
