lat,lon,alt,gs,track
42.676701,23.086275,3900,0.0,0.0
42.67591,23.083016,3900,0.0,0.0
42.676187,23.07809,3900,0.0,0.0
42.676837,23.074528,3900,0.0,0.0
42.674487,23.072163,3900,0.0,0.0
42.674842,23.061258,4000,0.0,0.0
42.676009,23.034554,4000,0.0,0.0
42.670605,23.017227,5600,0.0,0.0
42.669273,23.025434,5500,0.0,0.0
42.670672,23.031461,5500,0.0,0.0
42.67048,23.035947,5500,0.0,0.0
42.670036,23.040574,5500,0.0,0.0
42.670229,23.048649,5400,0.0,0.0
42.670609,23.05074,5400,0.0,0.0
42.671477,23.05688,5300,0.0,0.0
42.669136,23.070977,5200,0.0,0.0
42.669128,23.071879,5100,0.0,0.0
42.671114,23.07359,5100,0.0,0.0
42.670593,23.075415,5000,0.0,0.0
42.670502,23.081599,5000,136.0,0.0
42.668352,23.084331,4900,117.0,0.0
42.664433,23.089248,4800,63.0,0.0
42.662288,23.090209,4700,76.0,0.0
42.663296,23.083944,4700,82.0,0.0
42.666453,23.072206,4600,78.0,0.0
42.665974,23.070756,4500,87.0,0.0
42.664944,23.069664,4400,103.0,0.0
42.667573,23.061243,4300,144.0,0.0
42.666901,23.058567,4300,165.0,0.0
42.667352,23.054642,4200,188.0,0.0
42.665473,23.057836,4200,200.0,0.0
