lat,lon,alt,gs,track
47.794205,12.999643,-50.0,0.0,0.0
47.794189,12.999676,-50.0,0.0,0.0
47.794193,12.999678,-50.0,0.0,0.0
47.794193,12.999678,-50.0,0.0,0.0
47.794189,12.999676,-50.0,0.0,0.0
47.794193,12.999678,-50.0,0.0,0.0
47.794064,12.999779,-50.0,0.0,0.0
47.794065,12.999784,-50.0,0.0,0.0
47.794065,12.999784,-50.0,0.0,0.0
47.794065,12.999784,-50.0,0.0,0.0
47.793856,12.999925,-50.0,10.8,0.0
47.793663,12.999367,-50.0,11.2,0.0
47.79367,12.998763,-50.0,14.2,0.0
47.79367,12.998129,-50.0,16.5,0.0
47.793472,12.99753,-50.0,17.5,0.0
47.793123,12.997214,-50.0,13.2,0.0
47.792736,12.99753,-50.0,12.8,0.0
47.792773,12.998041,-50.0,17.5,0.0
47.792953,12.998629,-50.0,14.2,0.0
47.793367,12.99871,-50.0,15.5,0.0
47.793629,12.999212,-50.0,18.5,0.0
47.793812,12.999813,-50.0,15.5,0.0
47.79388,12.999968,-50.0,11.2,0.0
47.79403,12.999661,-50.0,6.8,0.0
47.794007,12.999661,-50.0,2.2,0.0
47.7941,12.999731,-50.0,2.2,0.0
47.794109,12.999727,-50.0,0.0,0.0
47.794109,12.999727,-50.0,0.0,0.0
47.794112,12.999731,-50.0,0.0,0.0
47.794112,12.999731,-50.0,0.0,0.0
47.794112,12.999731,-50.0,0.0,0.0
47.794109,12.999727,-50.0,0.0,0.0
47.794109,12.999727,-50.0,0.0,0.0
47.794193,12.999661,-50.0,0.0,0.0
47.794193,12.999661,-50.0,0.0,0.0
