lat,lon,alt,gs,track,vs
45.980809,7.669212,12675,77.7,258.1,1600
45.980347,7.666916,12825,67.2,255.3,1728
45.980111,7.664818,12950,65.5,263.0,1408
45.980111,7.663925,12950,66.0,269.1,832
45.980118,7.663299,13000,67.0,271.7,1024
45.977504,7.649574,13475,70.3,219.8,1152
45.975269,7.648132,13625,70.3,219.8,1152
45.974757,7.648064,13625,72.0,189.6,960
45.974396,7.648092,13650,72.0,180.0,832
45.97378,7.64827,13675,71.2,169.5,896
45.973221,7.648476,13700,70.3,165.2,896
45.972748,7.648896,13725,70.0,158.2,896
45.97197,7.649767,13775,69.4,138.5,704
45.971512,7.650571,13800,69.8,128.0,768
45.97108,7.651703,13825,68.9,117.7,768
45.970642,7.653317,13900,68.4,110.6,960
45.970335,7.655067,13950,67.5,102.0,960
45.97023,7.655997,14000,67.5,96.8,960
45.970184,7.657069,14025,68.0,91.7,896
45.970242,7.658295,14050,70.2,85.9,704
45.970381,7.659599,14100,71.2,79.5,640
45.970614,7.660835,14125,71.2,72.8,704
45.970987,7.662003,14150,70.8,66.7,768
45.971329,7.662763,14200,69.5,59.7,832
45.971685,7.663445,14225,67.5,50.4,960
45.972061,7.663902,14250,65.8,43.2,960
45.972427,7.664304,14275,65.2,41.3,1024
45.972794,7.664572,14300,62.2,27.8,1024
45.973175,7.664818,14325,60.7,20.2,960
45.973663,7.664907,14350,59.0,10.7,896
45.974075,7.664974,14375,58.0,2.0,832
45.974487,7.66484,14400,58.2,355.1,768
45.974945,7.664706,14400,58.2,344.0,704
45.975632,7.664304,14450,58.2,344.0,704
45.976014,7.663925,14450,58.6,332.6,640
45.976294,7.663582,14475,60.3,319.7,576
45.976573,7.663101,14475,60.1,313.0,576
45.976806,7.662689,14500,60.0,306.9,512
45.977051,7.661959,14525,59.5,299.1,512
45.977234,7.661356,14525,59.8,290.6,576
45.977364,7.660492,14550,59.4,282.6,512
45.977504,7.659462,14575,59.8,279.6,512
45.977554,7.658342,14600,61.1,273.8,384
45.97755,7.657196,14600,64.1,267.3,320
45.977463,7.656064,14600,65.8,261.2,192
45.977225,7.654587,14625,68.2,255.6,192
45.976776,7.652714,14625,73.1,250.8,0
45.976154,7.65033,14625,77.1,247.1,0
45.975269,7.647377,14600,82.3,249.4,-128
45.97499,7.645798,14600,86.1,257.2,-256
45.974854,7.644676,14575,87.6,263.4,-256
45.97485,7.643463,14575,88.0,270.6,-384
45.97499,7.64209,14550,88.8,277.8,-384
45.975223,7.640717,14550,88.3,285.8,-256
45.976089,7.638379,14550,88.1,297.7,0
45.976501,7.637709,14550,87.5,309.0,-64
45.977097,7.636905,14550,86.3,316.9,-64
45.97755,7.636391,14550,85.4,325.0,0
45.978104,7.636034,14550,85.0,333.4,0
45.978621,7.635704,14550,84.3,337.7,0
45.979431,7.635431,14525,84.0,347.6,-128
45.980018,7.635361,14525,83.4,354.5,-128
45.98053,7.635361,14525,83.1,2.1,-64
45.981275,7.635567,14525,82.6,11.2,-128
