lat,lon,alt,gs,track,vs
29.514026,-95.236655,200,37.6,154.8,512
29.513351,-95.236359,200,39.6,159.3,448
29.513048,-95.236386,200,41.1,182.8,512
29.512756,-95.236464,200,41.4,188.3,448
29.512253,-95.236887,200,44.6,227.7,512
29.512117,-95.23714,200,45.5,236.7,384
29.51207,-95.237204,300,45.7,241.2,384
29.511884,-95.237786,300,46.2,248.4,640
29.511652,-95.238486,300,45.9,253.5,576
29.511612,-95.238894,300,47.4,262.7,448
29.511612,-95.239317,300,49.0,272.3,320
29.511698,-95.239671,300,49.7,279.3,256
29.511838,-95.240048,300,51.9,289.1,192
29.511884,-95.240209,400,52.3,296.1,192
29.51207,-95.240531,400,53.0,301.9,192
29.512299,-95.240848,400,52.6,308.8,192
29.512711,-95.241271,400,53.8,316.5,192
29.513374,-95.241879,400,57.0,322.1,-128
29.517238,-95.245272,400,61.4,322.9,-64
29.518433,-95.246236,400,61.3,326.3,-128
29.5215,-95.248507,400,62.4,324.8,-64
29.524453,-95.250872,400,61.3,326.3,0
29.526781,-95.252596,400,60.2,327.9,-128
29.527386,-95.253027,300,57.3,330.8,-128
29.527817,-95.253208,300,54.8,338.6,-64
29.528038,-95.253242,300,53.5,342.6,0
29.528275,-95.253208,300,48.4,7.1,-128
29.528643,-95.25308,300,46.8,16.1,-192
29.528736,-95.253027,300,46.1,27.1,-256
29.528915,-95.252891,300,45.5,39.6,-256
29.529053,-95.25268,300,44.6,47.7,-384
29.529202,-95.25238,300,45.7,61.2,-576
29.529295,-95.252057,300,45.9,73.5,-448
29.529341,-95.25168,300,45.4,82.4,-576
29.529341,-95.251303,300,44.1,93.9,-576
29.529236,-95.251042,300,43.4,104.7,-384
29.529155,-95.250657,200,43.5,113.0,-448
29.528969,-95.250334,200,43.1,120.7,-448
29.52855,-95.249688,200,42.6,129.3,-384
29.528038,-95.249095,200,40.3,134.0,-192
29.527405,-95.248401,200,37.5,136.1,-256
29.526921,-95.247857,100,34.0,137.4,-448
29.526222,-95.247156,100,31.2,140.2,-384
29.514999,-95.238735,200,38.1,177.0,512
29.514631,-95.238809,200,38.3,187.5,384
29.514445,-95.238863,200,38.6,196.6,512
29.513901,-95.239158,200,38.6,201.2,576
29.513607,-95.239294,200,39.8,208.5,576
29.513306,-95.239528,300,40.8,216.0,640
29.512862,-95.240048,300,43.9,223.1,576
